id,info,rname,sname,star
30238310,俄里翁,1*****,ios服,SSR
30238311,芬恩·麦克库尔,n*****,安卓bili服,SR
30238312,莫德雷德,刘*****,安卓bili服,SSR
30238313,玛丽·安托瓦内特,羽*****,ios服,SR
30238314,卡米拉,K*****,ios服,SR
30238315,骑士迪昂,4*****,ios服,SR
30238316,阿斯托尔福,a*****,安卓bili服,SR
30238317,玛尔达,2*****,ios服,SR
30238318,卡米拉,E*****,安卓bili服,SR
30238319,赫拉克勒斯,P*****,安卓bili服,SR
30238320,卫宫〔Assassin〕,珏*****,安卓联运服,SR
30238321,莫德雷德,1*****,安卓bili服,SSR
30238322,兰斯洛特,土*****,ios服,SR
30238323,玉藻猫,A*****,ios服,SR
30238324,斯忒诺,A*****,ios服,SR
30238325,卫宫〔Assassin〕,W*****,ios服,SR
30238326,玛尔达,8*****,ios服,SR
30238327,玉藻猫,施*****,安卓bili服,SR
30238328,女王梅芙,9*****,ios服,SSR
30238329,赫拉克勒斯,x*****,ios服,SR
30238330,玉藻猫,6*****,ios服,SR
30238331,罗摩,赵*****,安卓bili服,SR
30238332,阿塔兰忒,莫*****,安卓bili服,SR
30238333,骑士迪昂,没*****,安卓bili服,SR
30238334,玛丽·安托瓦内特,没*****,安卓bili服,SR
30238335,赫拉克勒斯,没*****,安卓bili服,SR
30238336,弗兰肯斯坦,夜*****,安卓bili服,SR
30238337,伊丽莎白·巴托里,n*****,安卓bili服,SR
30238338,李书文,n*****,安卓bili服,SR
30238339,童谣,b*****,ios服,SR
30238340,弗拉德三世,a*****,ios服,SSR
30238341,玛丽·安托瓦内特,包*****,安卓bili服,SR
30238342,伊丽莎白·巴托里,曼*****,安卓bili服,SR
30238343,齐格飞,9*****,安卓bili服,SR
30238344,阿周那,E*****,安卓bili服,SSR
30238345,玉藻前,私*****,安卓bili服,SSR
30238346,卫宫,w*****,ios服,SR
30238347,卡米拉,j*****,ios服,SR
30238348,弗兰肯斯坦,鄂*****,安卓联运服,SR
30238349,伊丽莎白·巴托里,j*****,ios服,SR
30238350,骑士迪昂,j*****,ios服,SR
30238351,玛尔达,V*****,ios服,SR
30238352,玛丽·安托瓦内特,o*****,安卓联运服,SR
30238353,玛丽·安托瓦内特,M*****,安卓bili服,SR
30238354,玛丽·安托瓦内特,M*****,安卓bili服,SR
30238355,卡米拉,3*****,安卓bili服,SR
30238356,安妮·伯妮＆玛莉·瑞德,我*****,安卓bili服,SR
30238357,开膛手杰克,A*****,安卓bili服,SSR
30238358,骑士迪昂,h*****,安卓bili服,SR
30238359,伊丽莎白·巴托里,6*****,ios服,SR
30238360,安妮·伯妮＆玛莉·瑞德,F*****,ios服,SR
30238361,伊丽莎白·巴托里,m*****,安卓bili服,SR
30238362,阿周那,鹿*****,ios服,SSR
30238363,斯忒诺,鹿*****,ios服,SR
30238364,弗拉德三世,之*****,安卓bili服,SSR
30238365,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
30238366,童谣,n*****,安卓bili服,SR
30238367,芬恩·麦克库尔,f*****,安卓bili服,SR
30238368,赫拉克勒斯,X*****,ios服,SR
30238369,玛丽·安托瓦内特,言*****,安卓bili服,SR
30238370,卡米拉,B*****,安卓bili服,SR
30238371,伊丽莎白·巴托里,j*****,ios服,SR
30238372,齐格飞,E*****,ios服,SR
30238373,俄里翁,T*****,安卓bili服,SSR
30238374,玛尔达,j*****,安卓bili服,SR
30238375,阿尔托莉雅·潘德拉贡,紫*****,ios服,SSR
30238376,卫宫,H*****,ios服,SR
30238377,贞德,葬*****,ios服,SSR
30238378,卫宫,苍*****,安卓bili服,SR
30238379,玛丽·安托瓦内特,a*****,安卓bili服,SR
30238380,阿周那,血*****,安卓联运服,SSR
30238381,玉藻前,血*****,安卓联运服,SSR
30238382,齐格飞,B*****,ios服,SR
30238383,俄里翁,风*****,安卓bili服,SSR
30238384,齐格飞,V*****,ios服,SR
30238385,李书文,1*****,安卓bili服,SR
30238386,罗摩,1*****,安卓bili服,SR
30238387,海伦娜·布拉瓦茨基,胡*****,安卓bili服,SR
30238388,尼禄·克劳狄乌斯,影*****,安卓bili服,SR
30238389,卫宫,7*****,安卓bili服,SR
30238390,赫拉克勒斯,z*****,ios服,SR
30238391,俄里翁,熊*****,安卓bili服,SSR
30238392,玉藻猫,熊*****,安卓bili服,SR
30238393,赫拉克勒斯,尼*****,安卓联运服,SR
30238394,骑士迪昂,尼*****,安卓联运服,SR
30238395,玉藻猫,4*****,安卓bili服,SR
30238396,赫拉克勒斯,4*****,安卓bili服,SR
30238397,玛丽·安托瓦内特,R*****,安卓bili服,SR
30238398,安妮·伯妮＆玛莉·瑞德,涵*****,安卓bili服,SR
30238399,阿尔托莉雅·潘德拉贡,宰*****,ios服,SSR
30238400,卫宫〔Assassin〕,断*****,安卓bili服,SR
30238401,芬恩·麦克库尔,t*****,安卓bili服,SR
30238402,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
30238403,玛尔达,9*****,安卓bili服,SR
30238404,卫宫,蓟*****,安卓bili服,SR
30238405,阿尔托莉雅·潘德拉贡,o*****,安卓bili服,SSR
30238406,兰斯洛特,f*****,安卓bili服,SR
30238407,芬恩·麦克库尔,最*****,ios服,SR
30238408,卫宫,9*****,ios服,SR
30238409,斯忒诺,9*****,ios服,SR
