id,info,rname,sname,star
8106484,卫宫,1*****,安卓bili服,SR
8106485,齐格飞,S*****,ios服,SR
8106486,坂田金时,如*****,ios服,SSR
8106487,海伦娜·布拉瓦茨基,丨*****,安卓bili服,SR
8106488,开膛手杰克,x*****,安卓bili服,SSR
8106489,女王梅芙,6*****,ios服,SSR
8106490,芬恩·麦克库尔,a*****,安卓bili服,SR
8106491,卫宫〔Assassin〕,g*****,安卓bili服,SR
8106492,斯忒诺,k*****,安卓bili服,SR
8106493,弗朗西斯·德雷克,1*****,ios服,SSR
8106494,童谣,1*****,ios服,SR
8106495,玛尔达,P*****,安卓bili服,SR
8106496,玛丽·安托瓦内特,1*****,安卓bili服,SR
8106497,坂田金时,沐*****,ios服,SSR
8106498,齐格飞,g*****,安卓bili服,SR
8106499,玛丽·安托瓦内特,R*****,安卓bili服,SR
8106500,芬恩·麦克库尔,t*****,安卓bili服,SR
8106501,童谣,士*****,安卓bili服,SR
8106502,罗摩,士*****,安卓bili服,SR
8106503,海伦娜·布拉瓦茨基,X*****,安卓bili服,SR
8106504,芬恩·麦克库尔,赫*****,安卓联运服,SR
8106505,斯忒诺,d*****,ios服,SR
8106506,伊丽莎白·巴托里,k*****,ios服,SR
8106507,贝奥武夫,d*****,ios服,SR
8106508,俄里翁,9*****,ios服,SSR
8106509,坂田金时,u*****,ios服,SSR
8106510,阿周那,p*****,安卓bili服,SSR
8106511,阿塔兰忒,缘*****,安卓bili服,SR
8106512,坂田金时,4*****,ios服,SSR
8106513,莫德雷德,k*****,安卓bili服,SSR
8106514,赫拉克勒斯,F*****,ios服,SR
