id,info,rname,sname,star
15828976,玛丽·安托瓦内特,O*****,ios服,SR
15828977,李书文,伊*****,安卓bili服,SR
15828978,诸葛孔明〔埃尔梅罗Ⅱ世〕,k*****,安卓bili服,SSR
15828979,李书文,大*****,ios服,SR
15828980,齐格飞,东*****,ios服,SR
15828981,玛丽·安托瓦内特,东*****,ios服,SR
15828982,贞德,Ë*****,安卓bili服,SSR
15828983,卫宫〔Assassin〕,I*****,安卓bili服,SR
15828984,玛尔达,良*****,安卓bili服,SR
15828985,骑士迪昂,志*****,安卓bili服,SR
15828986,玄奘三藏,f*****,ios服,SSR
15828987,伊丽莎白·巴托里,n*****,ios服,SR
15828988,海伦娜·布拉瓦茨基,阙*****,安卓bili服,SR
15828989,骑士迪昂,树*****,ios服,SR
15828990,俄里翁,b*****,安卓bili服,SSR
15828991,赫拉克勒斯,a*****,安卓bili服,SR
15828992,李书文,曾*****,安卓bili服,SR
15828993,兰斯洛特,研*****,ios服,SR
15828994,尼禄·克劳狄乌斯,6*****,安卓bili服,SR
15828995,弗兰肯斯坦,6*****,安卓bili服,SR
15828996,斯忒诺,艺*****,安卓bili服,SR
15828997,玉藻前,b*****,ios服,SSR
15828998,阿塔兰忒,b*****,ios服,SR
15828999,玄奘三藏,7*****,ios服,SSR
15829000,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
15829001,骑士迪昂,6*****,安卓bili服,SR
15829002,伊丽莎白·巴托里,清*****,安卓bili服,SR
15829003,伊丽莎白·巴托里,8*****,ios服,SR
15829004,莫德雷德,8*****,ios服,SSR
15829005,玛尔达,毓*****,ios服,SR
15829006,斯忒诺,毓*****,ios服,SR
