id,info,rname,sname,star
30267554,李书文,v*****,安卓bili服,SR
30267555,玉藻猫,8*****,ios服,SR
30267556,弗兰肯斯坦,乐*****,ios服,SR
30267557,赫拉克勒斯,卫*****,安卓bili服,SR
30267558,美狄亚〔Lily〕,父*****,安卓bili服,SR
30267559,俄里翁,8*****,安卓bili服,SSR
30267560,骑士迪昂,t*****,安卓bili服,SR
30267561,玛尔达,8*****,安卓bili服,SR
30267562,卫宫〔Assassin〕,8*****,安卓bili服,SR
30267563,莫德雷德,鬼*****,ios服,SSR
30267564,齐格飞,我*****,安卓bili服,SR
30267565,开膛手杰克,璇*****,安卓bili服,SSR
30267566,俄里翁,远*****,安卓bili服,SSR
30267567,伊丽莎白·巴托里,连*****,安卓bili服,SR
30267568,玛尔达,夕*****,安卓bili服,SR
30267569,卫宫〔Assassin〕,s*****,ios服,SR
30267570,卡米拉,夕*****,安卓bili服,SR
30267571,齐格飞,9*****,安卓bili服,SR
30267572,玉藻猫,9*****,安卓bili服,SR
30267573,玉藻前,三*****,安卓bili服,SSR
30267574,阿尔托莉雅·潘德拉贡〔Alter〕,三*****,安卓bili服,SR
30267575,骑士迪昂,绫*****,ios服,SR
30267576,阿尔托莉雅·潘德拉贡〔Alter〕,w*****,安卓bili服,SR
30267577,玛尔达,7*****,安卓bili服,SR
30267578,卡米拉,M*****,安卓bili服,SR
30267579,骑士迪昂,7*****,安卓bili服,SR
30267580,赫拉克勒斯,n*****,安卓bili服,SR
30267581,俄里翁,G*****,安卓bili服,SSR
30267582,贝奥武夫,骷*****,安卓bili服,SR
30267583,阿斯托尔福,骷*****,安卓bili服,SR
30267584,伊丽莎白·巴托里,澪*****,安卓bili服,SR
