id,info,rname,sname,star
16128228,李书文,Y*****,ios服,SR
16128229,迦尔纳,i*****,安卓bili服,SSR
16128230,李书文,マ*****,安卓bili服,SR
16128231,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
16128232,玄奘三藏,愿*****,安卓bili服,SSR
16128233,安妮·伯妮＆玛莉·瑞德,戈*****,安卓bili服,SR
16128234,玉藻前,暖*****,安卓bili服,SSR
16128235,玄奘三藏,似*****,ios服,SSR
16128236,玄奘三藏,高*****,ios服,SSR
16128237,李书文,千*****,ios服,SR
16128238,伊丽莎白·巴托里,B*****,ios服,SR
16128239,玉藻猫,B*****,ios服,SR
16128240,骑士迪昂,3*****,ios服,SR
16128241,骑士迪昂,c*****,ios服,SR
16128242,安妮·伯妮＆玛莉·瑞德,z*****,安卓bili服,SR
16128243,弗拉德三世,教*****,ios服,SSR
16128244,弗拉德三世,凡*****,ios服,SSR
16128245,安妮·伯妮＆玛莉·瑞德,s*****,安卓联运服,SR
16128246,阿周那,r*****,安卓bili服,SSR
16128247,玄奘三藏,4*****,安卓bili服,SSR
16128248,弗朗西斯·德雷克,她*****,ios服,SSR
16128249,托马斯·爱迪生,4*****,ios服,SR
16128250,玛尔达,I*****,ios服,SR
16128251,玄奘三藏,u*****,ios服,SSR
16128252,俄里翁,d*****,ios服,SSR
16128253,赫拉克勒斯,ば*****,ios服,SR
16128254,李书文,A*****,ios服,SR
16128255,弗拉德三世,沙*****,安卓bili服,SSR
16128256,诸葛孔明〔埃尔梅罗Ⅱ世〕,研*****,ios服,SSR
16128257,伊丽莎白·巴托里,铸*****,安卓bili服,SR
16128258,玄奘三藏,u*****,ios服,SSR
