id,info,rname,sname,star
30276086,童谣,古*****,安卓bili服,SR
30276087,俄里翁,古*****,安卓bili服,SSR
30276088,安妮·伯妮＆玛莉·瑞德,嘉*****,安卓bili服,SR
30276089,骑士迪昂,8*****,安卓bili服,SR
30276090,莫德雷德,a*****,安卓bili服,SSR
30276091,玉藻猫,3*****,ios服,SR
30276092,玛丽·安托瓦内特,x*****,安卓bili服,SR
30276093,玛丽·安托瓦内特,静*****,安卓bili服,SR
30276094,玛尔达,b*****,ios服,SR
30276095,伊丽莎白·巴托里,x*****,安卓bili服,SR
30276096,卫宫,x*****,安卓bili服,SR
30276097,卡米拉,v*****,安卓bili服,SR
30276098,阿斯托尔福,F*****,安卓bili服,SR
30276099,齐格飞,你*****,ios服,SR
30276100,托马斯·爱迪生,诸*****,安卓bili服,SR
30276101,玛丽·安托瓦内特,克*****,安卓bili服,SR
30276102,玛尔达,P*****,安卓bili服,SR
30276103,赫拉克勒斯,i*****,安卓bili服,SR
30276104,芬恩·麦克库尔,花*****,安卓bili服,SR
30276105,卫宫,L*****,安卓bili服,SR
30276106,齐格飞,L*****,安卓bili服,SR
30276107,李书文,1*****,安卓bili服,SR
30276108,齐格飞,N*****,安卓bili服,SR
30276109,弗兰肯斯坦,e*****,安卓bili服,SR
30276110,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
30276111,骑士迪昂,m*****,安卓bili服,SR
30276112,卡米拉,3*****,ios服,SR
30276113,斯忒诺,L*****,ios服,SR
30276114,齐格飞,L*****,ios服,SR
30276115,开膛手杰克,湛*****,ios服,SSR
30276116,卡米拉,须*****,ios服,SR
