id,info,rname,sname,star
13664798,伊丽莎白·巴托里,l*****,安卓bili服,SR
13664799,弗兰肯斯坦,e*****,安卓bili服,SR
13664800,李书文,4*****,ios服,SR
13664801,玉藻前,多*****,ios服,SSR
13664802,李书文,t*****,ios服,SR
13664803,俄里翁,扈*****,安卓bili服,SSR
13664804,李书文,白*****,安卓bili服,SR
13664805,李书文,ღ*****,安卓bili服,SR
13664806,贞德,神*****,安卓bili服,SSR
13664807,赫拉克勒斯,疾*****,安卓联运服,SR
13664808,玄奘三藏,应*****,安卓bili服,SSR
13664809,李书文,郁*****,安卓bili服,SR
13664810,李书文,x*****,安卓bili服,SR
13664811,开膛手杰克,x*****,安卓bili服,SSR
13664812,李书文,t*****,安卓bili服,SR
13664813,玄奘三藏,平*****,安卓bili服,SSR
13664814,玄奘三藏,n*****,安卓bili服,SSR
13664815,玄奘三藏,C*****,安卓bili服,SSR
13664816,玛丽·安托瓦内特,k*****,安卓bili服,SR
13664817,贝奥武夫,b*****,ios服,SR
13664818,阿斯托尔福,丶*****,安卓bili服,SR
13664819,童谣,俟*****,安卓bili服,SR
13664820,罗摩,i*****,安卓bili服,SR
13664821,玉藻猫,マ*****,安卓bili服,SR
13664822,海伦娜·布拉瓦茨基,G*****,安卓bili服,SR
13664823,弗兰肯斯坦,G*****,安卓bili服,SR
13664824,阿斯托尔福,G*****,安卓bili服,SR
13664825,李书文,a*****,安卓bili服,SR
13664826,南丁格尔,非*****,安卓bili服,SSR
13664827,玄奘三藏,5*****,ios服,SSR
13664828,李书文,S*****,安卓bili服,SR
