id,info,rname,sname,star
18287149,玛丽·安托瓦内特,邪*****,安卓bili服,SR
18287150,卫宫〔Assassin〕,曉*****,ios服,SR
18287151,童谣, *****,安卓bili服,SR
18287152,伊丽莎白·巴托里,V*****,安卓bili服,SR
18287153,卫宫〔Assassin〕,假*****,ios服,SR
18287154,卫宫〔Assassin〕,K*****,ios服,SR
18287155,开膛手杰克,邪*****,ios服,SSR
18287156,伊丽莎白·巴托里,l*****,安卓bili服,SR
18287157,卫宫〔Assassin〕,命*****,ios服,SR
18287158,卡米拉,3*****,安卓bili服,SR
18287159,卫宫〔Assassin〕,1*****,ios服,SR
18287160,卡米拉,杀*****,安卓bili服,SR
18287161,骑士迪昂,杀*****,安卓bili服,SR
18287162,托马斯·爱迪生,n*****,安卓bili服,SR
18287163,玛尔达,上*****,安卓bili服,SR
18287164,卫宫〔Assassin〕,不*****,ios服,SR
18287165,卫宫〔Assassin〕,S*****,ios服,SR
18287166,玛尔达,殷*****,安卓bili服,SR
18287167,玉藻前,d*****,安卓bili服,SSR
18287168,迦尔纳,K*****,ios服,SSR
18287169,贝奥武夫,未*****,ios服,SR
18287170,卫宫,镜*****,安卓bili服,SR
18287171,骑士迪昂,k*****,安卓bili服,SR
18287172,赫拉克勒斯,f*****,ios服,SR
18287173,斯卡哈,1*****,安卓bili服,SSR
18287174,罗摩,1*****,安卓bili服,SR
18287175,玉藻猫,t*****,安卓bili服,SR
18287176,斯忒诺,W*****,安卓bili服,SR
18287177,南丁格尔,3*****,ios服,SSR
18287178,赫拉克勒斯,0*****,ios服,SR
18287179,斯卡哈,d*****,安卓bili服,SSR
18287180,斯卡哈,折*****,安卓bili服,SSR
18287181,卫宫,折*****,安卓bili服,SR
18287182,卡米拉,折*****,安卓bili服,SR
18287183,伊丽莎白·巴托里,幽*****,安卓bili服,SR
18287184,安妮·伯妮＆玛莉·瑞德,左*****,安卓bili服,SR
18287185,弗兰肯斯坦,咖*****,安卓bili服,SR
18287186,斯卡哈,我*****,安卓bili服,SSR
18287187,伊丽莎白·巴托里,迹*****,安卓bili服,SR
18287188,玛尔达,子*****,ios服,SR
18287189,斯卡哈,站*****,安卓bili服,SSR
18287190,玛尔达,l*****,安卓bili服,SR
18287191,斯卡哈,1*****,安卓bili服,SSR
18287192,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
18287193,卫宫〔Assassin〕,1*****,安卓bili服,SR
18287194,李书文,伤*****,安卓bili服,SR
18287195,弗兰肯斯坦,魔*****,安卓联运服,SR
18287196,斯卡哈,呆*****,安卓bili服,SSR
18287197,开膛手杰克,1*****,安卓联运服,SSR
18287198,齐格飞,星*****,安卓bili服,SR
18287199,阿尔托莉雅·潘德拉贡,洛*****,安卓bili服,SSR
18287200,阿塔兰忒,命*****,安卓bili服,SR
18287201,齐格飞,S*****,ios服,SR
18287202,阿塔兰忒,加*****,安卓联运服,SR
18287203,斯卡哈,刚*****,安卓bili服,SSR
18287204,斯卡哈,v*****,安卓bili服,SSR
18287205,罗摩,A*****,安卓bili服,SR
18287206,斯卡哈,毒*****,ios服,SSR
18287207,卫宫,公*****,安卓bili服,SR
18287208,卫宫〔Assassin〕,e*****,安卓bili服,SR
18287209,罗摩,d*****,ios服,SR
18287210,斯忒诺,极*****,安卓bili服,SR
18287211,斯忒诺,1*****,安卓bili服,SR
18287212,芬恩·麦克库尔,阚*****,安卓bili服,SR
18287213,斯忒诺,蜗*****,安卓bili服,SR
18287214,卡米拉,Y*****,安卓联运服,SR
18287215,斯忒诺,t*****,安卓bili服,SR
18287216,赫拉克勒斯,w*****,安卓bili服,SR
18287217,斯卡哈,1*****,安卓bili服,SSR
18287218,玛尔达,S*****,ios服,SR
18287219,赫拉克勒斯,S*****,ios服,SR
18287220,玉藻猫,1*****,安卓bili服,SR
18287221,安妮·伯妮＆玛莉·瑞德,雷*****,安卓bili服,SR
18287222,斯卡哈,U*****,ios服,SSR
18287223,玛尔达,1*****,安卓bili服,SR
18287224,斯卡哈,y*****,安卓bili服,SSR
18287225,阿尔托莉雅·潘德拉贡,甜*****,ios服,SSR
18287226,斯卡哈,e*****,ios服,SSR
18287227,斯卡哈,a*****,安卓bili服,SSR
18287228,伊丽莎白·巴托里,v*****,安卓bili服,SR
18287229,贝奥武夫,5*****,ios服,SR
18287230,斯卡哈,雨*****,ios服,SSR
18287231,赫拉克勒斯,雨*****,ios服,SR
18287232,斯忒诺,雨*****,ios服,SR
18287233,骑士迪昂,咖*****,安卓bili服,SR
18287234,弗朗西斯·德雷克,三*****,安卓bili服,SSR
18287235,芬恩·麦克库尔,暴*****,安卓联运服,SR
18287236,阿塔兰忒,眸*****,安卓bili服,SR
18287237,卫宫,5*****,安卓bili服,SR
18287238,玛丽·安托瓦内特,c*****,ios服,SR
18287239,玉藻猫,七*****,ios服,SR
18287240,罗摩,七*****,ios服,SR
18287241,卫宫,V*****,ios服,SR
18287242,罗摩,欧*****,安卓bili服,SR
18287243,赫拉克勒斯,e*****,ios服,SR
18287244,赫拉克勒斯,e*****,ios服,SR
18287245,卫宫,A*****,ios服,SR
18287246,玛尔达,t*****,ios服,SR
18287247,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
18287248,玛丽·安托瓦内特,e*****,安卓bili服,SR
