id,info,rname,sname,star
18160751,玛尔达,消*****,安卓bili服,SR
18160752,迦尔纳,8*****,安卓bili服,SSR
18160753,齐格飞,p*****,安卓bili服,SR
18160754,伊丽莎白·巴托里,1*****,安卓bili服,SR
18160755,安妮·伯妮＆玛莉·瑞德,N*****,ios服,SR
18160756,卫宫,无*****,安卓联运服,SR
18160757,齐格飞,d*****,安卓bili服,SR
18160758,斯卡哈,欧*****,安卓bili服,SSR
18160759,斯卡哈,不*****,安卓bili服,SSR
18160760,芬恩·麦克库尔,青*****,安卓bili服,SR
18160761,阿周那,1*****,安卓bili服,SSR
18160762,安妮·伯妮＆玛莉·瑞德,白*****,安卓bili服,SR
18160763,阿蒂拉,1*****,安卓bili服,SSR
18160764,贝奥武夫,张*****,ios服,SR
18160765,玉藻猫,张*****,ios服,SR
18160766,斯卡哈,1*****,安卓bili服,SSR
18160767,兰斯洛特,风*****,安卓bili服,SR
18160768,弗兰肯斯坦,1*****,安卓bili服,SR
18160769,赫拉克勒斯,窦*****,安卓bili服,SR
18160770,斯卡哈,2*****,安卓bili服,SSR
18160771,骑士迪昂,1*****,安卓bili服,SR
18160772,芬恩·麦克库尔,r*****,ios服,SR
18160773,斯卡哈,谯*****,安卓bili服,SSR
18160774,玛丽·安托瓦内特,药*****,安卓bili服,SR
18160775,玉藻猫,现*****,ios服,SR
18160776,齐格飞,萝*****,安卓联运服,SR
18160777,伊丽莎白·巴托里,1*****,安卓bili服,SR
18160778,斯卡哈,1*****,安卓bili服,SSR
18160779,南丁格尔,c*****,ios服,SSR
18160780,卡米拉,风*****,安卓bili服,SR
18160781,弗兰肯斯坦,1*****,安卓bili服,SR
