id,info,rname,sname,star
8994861,卡米拉,C*****,ios服,SR
8994862,贞德,夜*****,ios服,SSR
8994863,斯忒诺,心*****,安卓bili服,SR
8994864,坂田金时,e*****,安卓bili服,SSR
8994865,玛尔达,Y*****,ios服,SR
8994866,斯忒诺,Y*****,ios服,SR
8994867,赫拉克勒斯,寸*****,安卓bili服,SR
8994868,坂田金时,帅*****,安卓bili服,SSR
8994869,坂田金时,人*****,安卓bili服,SSR
8994870,齐格飞,二*****,ios服,SR
8994871,弗拉德三世,水*****,安卓联运服,SSR
8994872,坂田金时,c*****,ios服,SSR
8994873,坂田金时,爱*****,ios服,SSR
8994874,尼禄·克劳狄乌斯,弋*****,安卓bili服,SR
8994875,坂田金时,薏*****,安卓bili服,SSR
8994876,齐格飞,薏*****,安卓bili服,SR
8994877,伊丽莎白·巴托里,酊*****,安卓bili服,SR
8994878,玛尔达,卫*****,安卓联运服,SR
8994879,弗拉德三世,ぁ*****,安卓联运服,SSR
8994880,卫宫,我*****,安卓bili服,SR
8994881,俄里翁,p*****,安卓bili服,SSR
8994882,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
8994883,卡米拉,梦*****,安卓bili服,SR
8994884,阿塔兰忒,下*****,ios服,SR
8994885,罗摩,一*****,ios服,SR
8994886,海伦娜·布拉瓦茨基,逍*****,ios服,SR
8994887,赫拉克勒斯,一*****,ios服,SR
8994888,齐格飞,c*****,安卓bili服,SR
8994889,弗兰肯斯坦,F*****,安卓bili服,SR
8994890,罗摩,微*****,安卓bili服,SR
8994891,阿周那,欧*****,安卓bili服,SSR
8994892,赫拉克勒斯,我*****,ios服,SR
8994893,海伦娜·布拉瓦茨基,输*****,安卓bili服,SR
8994894,卡米拉,M*****,ios服,SR
8994895,弗朗西斯·德雷克,眯*****,安卓bili服,SSR
8994896,卫宫,e*****,ios服,SR
8994897,迦尔纳,g*****,ios服,SSR
8994898,卡米拉,c*****,ios服,SR
8994899,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
8994900,童谣,V*****,安卓联运服,SR
8994901,齐格飞,鍗*****,安卓联运服,SR
8994902,齐格飞,去*****,安卓bili服,SR
8994903,罗摩,D*****,安卓bili服,SR
8994904,坂田金时,尹*****,安卓bili服,SSR
8994905,卫宫〔Assassin〕,v*****,ios服,SR
8994906,芬恩·麦克库尔,a*****,ios服,SR
8994907,玛丽·安托瓦内特,b*****,安卓bili服,SR
8994908,弗兰肯斯坦,斯*****,ios服,SR
8994909,阿斯托尔福,疼*****,安卓bili服,SR
8994910,玉藻猫,药*****,ios服,SR
8994911,玛尔达,9*****,安卓bili服,SR
8994912,坂田金时,神*****,安卓bili服,SSR
8994913,海伦娜·布拉瓦茨基,苏*****,安卓bili服,SR
8994914,玉藻猫,d*****,安卓bili服,SR
8994915,卡米拉,d*****,安卓bili服,SR
8994916,贞德,6*****,ios服,SSR
8994917,玉藻猫,6*****,ios服,SR
8994918,弗朗西斯·德雷克,雷*****,安卓bili服,SSR
8994919,尼禄·克劳狄乌斯,雷*****,安卓bili服,SR
8994920,罗摩,电*****,安卓bili服,SR
8994921,坂田金时,9*****,安卓bili服,SSR
8994922,玛丽·安托瓦内特,阿*****,安卓bili服,SR
8994923,兰斯洛特,只*****,安卓联运服,SR
8994924,斯忒诺,p*****,安卓bili服,SR
8994925,伊丽莎白·巴托里,o*****,安卓bili服,SR
8994926,坂田金时,w*****,安卓bili服,SSR
8994927,诸葛孔明〔埃尔梅罗Ⅱ世〕,l*****,ios服,SSR
8994928,南丁格尔,C*****,ios服,SSR
8994929,卫宫,R*****,ios服,SR
8994930,伊丽莎白·巴托里,[*****,安卓bili服,SR
8994931,迦尔纳,f*****,ios服,SSR
8994932,兰斯洛特,O*****,安卓联运服,SR
8994933,坂田金时,N*****,安卓bili服,SSR
8994934,骑士迪昂,欧*****,ios服,SR
8994935,伊丽莎白·巴托里,乱*****,ios服,SR
8994936,阿尔托莉雅·潘德拉贡〔Alter〕,凉*****,安卓bili服,SR
8994937,骑士迪昂,s*****,安卓bili服,SR
8994938,童谣,y*****,安卓bili服,SR
8994939,赫拉克勒斯,o*****,安卓bili服,SR
8994940,赫拉克勒斯,戏*****,安卓联运服,SR
8994941,骑士迪昂,t*****,ios服,SR
8994942,弗朗西斯·德雷克,z*****,安卓bili服,SSR
8994943,阿斯托尔福,山*****,ios服,SR
8994944,弗拉德三世,c*****,安卓bili服,SSR
8994945,坂田金时,V*****,安卓联运服,SSR
8994946,坂田金时,b*****,安卓bili服,SSR
8994947,玉藻猫,f*****,ios服,SR
8994948,齐格飞,X*****,ios服,SR
8994949,安妮·伯妮＆玛莉·瑞德,e*****,安卓联运服,SR
8994950,玛丽·安托瓦内特,蛋*****,安卓bili服,SR
8994951,玛丽·安托瓦内特,g*****,安卓bili服,SR
8994952,玉藻猫,采*****,安卓bili服,SR
8994953,玉藻猫,银*****,安卓联运服,SR
8994954,童谣,银*****,安卓联运服,SR
8994955,阿周那,9*****,ios服,SSR
8994956,坂田金时,花*****,ios服,SSR
8994957,卡米拉,v*****,ios服,SR
8994958,诸葛孔明〔埃尔梅罗Ⅱ世〕,布*****,安卓联运服,SSR
8994959,玛丽·安托瓦内特,芙*****,安卓bili服,SR
8994960,坂田金时,7*****,ios服,SSR
