id,info,rname,sname,star
13060164,阿周那,暮*****,安卓bili服,SSR
13060165,阿尔托莉雅·潘德拉贡,2*****,安卓bili服,SSR
13060166,齐格飞,e*****,ios服,SR
13060167,童谣,求*****,安卓bili服,SR
13060168,伊丽莎白·巴托里,2*****,安卓bili服,SR
13060169,伊丽莎白·巴托里,1*****,安卓bili服,SR
13060170,酒吞童子,N*****,ios服,SSR
13060171,酒吞童子,博*****,安卓bili服,SSR
13060172,玛尔达,e*****,ios服,SR
13060173,卡米拉,z*****,安卓bili服,SR
13060174,卫宫,2*****,安卓bili服,SR
13060175,斯忒诺,2*****,安卓bili服,SR
13060176,卫宫,9*****,ios服,SR
13060177,玛丽·安托瓦内特,9*****,ios服,SR
13060178,卡米拉,阳*****,安卓bili服,SR
13060179,阿尔托莉雅·潘德拉贡,D*****,安卓联运服,SSR
13060180,赫拉克勒斯,m*****,安卓bili服,SR
13060181,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
13060182,莫德雷德,q*****,安卓bili服,SSR
13060183,尼禄·克劳狄乌斯,l*****,安卓bili服,SR
13060184,酒吞童子,o*****,ios服,SSR
13060185,尼禄·克劳狄乌斯,7*****,安卓bili服,SR
13060186,安妮·伯妮＆玛莉·瑞德,饶*****,安卓bili服,SR
13060187,卫宫,饶*****,安卓bili服,SR
13060188,女王梅芙,瓦*****,ios服,SSR
13060189,骑士迪昂,额*****,安卓bili服,SR
13060190,玛丽·安托瓦内特,f*****,ios服,SR
13060191,阿斯托尔福,Q*****,ios服,SR
13060192,骑士迪昂,酒*****,安卓bili服,SR
13060193,玉藻猫,d*****,安卓bili服,SR
13060194,美狄亚〔Lily〕,7*****,ios服,SR
