id,info,rname,sname,star
23524036,源赖光,1*****,安卓bili服,SSR
23524037,阿蒂拉,k*****,安卓bili服,SSR
23524038,源赖光,东*****,安卓bili服,SSR
23524039,诸葛孔明〔埃尔梅罗Ⅱ世〕,桂*****,安卓bili服,SSR
23524040,源赖光,桂*****,安卓bili服,SSR
23524041,源赖光,牛*****,安卓bili服,SSR
23524042,茨木童子,Z*****,安卓bili服,SR
23524043,源赖光,p*****,安卓bili服,SSR
23524044,茨木童子,百*****,安卓bili服,SR
23524045,茨木童子,湛*****,安卓bili服,SR
23524046,茨木童子,6*****,安卓bili服,SR
23524047,斯忒诺,阳*****,安卓bili服,SR
23524048,茨木童子,巫*****,安卓bili服,SR
23524049,骑士迪昂,翟*****,ios服,SR
23524050,骑士迪昂,翟*****,ios服,SR
23524051,弗兰肯斯坦,翟*****,ios服,SR
23524052,莫德雷德,牛*****,安卓bili服,SSR
23524053,茨木童子,0*****,安卓bili服,SR
23524054,茨木童子,戚*****,ios服,SR
23524055,茨木童子,o*****,安卓bili服,SR
23524056,弗兰肯斯坦,战*****,ios服,SR
23524057,茨木童子,W*****,安卓bili服,SR
23524058,茨木童子,祖*****,ios服,SR
23524059,源赖光,百*****,安卓bili服,SSR
23524060,兰斯洛特,E*****,ios服,SR
23524061,阿斯托尔福,通*****,ios服,SR
23524062,阿塔兰忒,黎*****,安卓bili服,SR
23524063,阿塔兰忒,o*****,安卓bili服,SR
23524064,源赖光,祖*****,ios服,SSR
23524065,阿斯托尔福,3*****,安卓bili服,SR
23524066,茨木童子,淳*****,ios服,SR
23524067,玉藻猫,r*****,安卓bili服,SR
23524068,斯忒诺,r*****,安卓bili服,SR
23524069,玉藻前,q*****,ios服,SSR
23524070,茨木童子,Z*****,安卓bili服,SR
23524071,茨木童子,a*****,安卓bili服,SR
23524072,茨木童子,3*****,安卓bili服,SR
23524073,俄里翁,N*****,安卓bili服,SSR
23524074,茨木童子,百*****,安卓bili服,SR
23524075,阿塔兰忒,缪*****,安卓bili服,SR
23524076,赫拉克勒斯,加*****,ios服,SR
23524077,茨木童子,加*****,ios服,SR
23524078,卫宫,钟*****,安卓bili服,SR
23524079,茨木童子,加*****,ios服,SR
23524080,茨木童子,牛*****,安卓bili服,SR
23524081,阿蒂拉,百*****,安卓bili服,SSR
23524082,玛丽·安托瓦内特,x*****,安卓bili服,SR
23524083,源赖光,怀*****,ios服,SSR
23524084,茨木童子,武*****,ios服,SR
23524085,伊丽莎白·巴托里,暴*****,安卓bili服,SR
23524086,阿蒂拉,6*****,安卓bili服,SSR
23524087,茨木童子,帅*****,ios服,SR
23524088,茨木童子,i*****,安卓bili服,SR
23524089,伊丽莎白·巴托里,翟*****,ios服,SR
23524090,玛尔达,f*****,ios服,SR
23524091,源赖光,f*****,ios服,SSR
23524092,茨木童子,f*****,ios服,SR
23524093,源赖光,g*****,安卓bili服,SSR
23524094,源赖光,帅*****,ios服,SSR
23524095,源赖光,2*****,安卓bili服,SSR
23524096,茨木童子,太*****,安卓bili服,SR
23524097,芬恩·麦克库尔,白*****,ios服,SR
23524098,源赖光,爱*****,ios服,SSR
23524099,贝奥武夫,中*****,ios服,SR
23524100,阿蒂拉,4*****,安卓bili服,SSR
23524101,源赖光,钟*****,安卓bili服,SSR
23524102,阿蒂拉,I*****,安卓bili服,SSR
23524103,茨木童子,淳*****,ios服,SR
23524104,茨木童子,M*****,安卓bili服,SR
23524105,茨木童子,孔*****,ios服,SR
23524106,茨木童子,戚*****,ios服,SR
23524107,茨木童子,戚*****,ios服,SR
23524108,源赖光,孟*****,安卓bili服,SSR
23524109,骑士迪昂,爱*****,ios服,SR
23524110,源赖光,爱*****,ios服,SSR
23524111,茨木童子,C*****,安卓bili服,SR
23524112,伊丽莎白·巴托里,隐*****,ios服,SR
23524113,源赖光,8*****,安卓bili服,SSR
23524114,赫拉克勒斯,钟*****,安卓bili服,SR
23524115,兰斯洛特,任*****,ios服,SR
23524116,卫宫,h*****,安卓bili服,SR
23524117,源赖光,蒲*****,ios服,SSR
23524118,茨木童子,c*****,安卓bili服,SR
23524119,茨木童子,h*****,安卓bili服,SR
23524120,卫宫,思*****,安卓bili服,SR
23524121,卡米拉,任*****,ios服,SR
23524122,卫宫〔Assassin〕,纪*****,ios服,SR
23524123,阿斯托尔福,5*****,安卓bili服,SR
23524124,茨木童子,全*****,ios服,SR
23524125,茨木童子,有*****,ios服,SR
23524126,玛丽·安托瓦内特,秋*****,ios服,SR
23524127,源赖光,秋*****,ios服,SSR
23524128,茨木童子,秋*****,ios服,SR
23524129,海伦娜·布拉瓦茨基,S*****,安卓bili服,SR
23524130,芬恩·麦克库尔,应*****,ios服,SR
23524131,源赖光,庞*****,安卓bili服,SSR
23524132,源赖光,于*****,ios服,SSR
23524133,茨木童子,有*****,ios服,SR
23524134,茨木童子,3*****,安卓bili服,SR
23524135,源赖光,2*****,安卓bili服,SSR
