id,info,rname,sname,star
10607473,卫宫,桐*****,安卓bili服,SR
10607474,卫宫,吾*****,ios服,SR
10607475,罗摩,i*****,安卓bili服,SR
10607476,酒吞童子,i*****,安卓bili服,SSR
10607477,安妮·伯妮＆玛莉·瑞德,晖*****,ios服,SR
10607478,玉藻前,阿*****,安卓bili服,SSR
10607479,玉藻猫,l*****,安卓bili服,SR
10607480,酒吞童子,幽*****,安卓bili服,SSR
10607481,卫宫,漩*****,安卓bili服,SR
10607482,斯忒诺,海*****,安卓bili服,SR
10607483,贞德,海*****,安卓bili服,SSR
10607484,赫拉克勒斯,妙*****,安卓bili服,SR
10607485,酒吞童子,游*****,安卓bili服,SSR
10607486,赫拉克勒斯,d*****,安卓bili服,SR
10607487,赫拉克勒斯,h*****,ios服,SR
10607488,卡米拉,逆*****,ios服,SR
10607489,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,安卓bili服,SSR
10607490,阿周那,0*****,安卓bili服,SSR
10607491,阿周那,0*****,安卓bili服,SSR
10607492,伊丽莎白·巴托里,p*****,安卓bili服,SR
10607493,阿塔兰忒,立*****,安卓bili服,SR
10607494,兰斯洛特,r*****,安卓bili服,SR
10607495,贝奥武夫,u*****,安卓bili服,SR
10607496,芬恩·麦克库尔,澤*****,安卓bili服,SR
10607497,玛丽·安托瓦内特,i*****,ios服,SR
10607498,玛尔达,南*****,安卓联运服,SR
10607499,赫拉克勒斯,f*****,ios服,SR
10607500,开膛手杰克,冬*****,安卓bili服,SSR
10607501,弗兰肯斯坦,汝*****,ios服,SR
10607502,安妮·伯妮＆玛莉·瑞德,寻*****,安卓bili服,SR
10607503,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
