id,info,rname,sname,star
12535125,阿塔兰忒,q*****,安卓bili服,SR
12535126,玛丽·安托瓦内特,雾*****,安卓bili服,SR
12535127,卡米拉,—*****,安卓bili服,SR
12535128,酒吞童子,萝*****,安卓bili服,SSR
12535129,斯忒诺,k*****,安卓bili服,SR
12535130,阿尔托莉雅·潘德拉贡〔Alter〕,哦*****,ios服,SR
12535131,海伦娜·布拉瓦茨基,哦*****,ios服,SR
12535132,阿塔兰忒,I*****,ios服,SR
12535133,玉藻猫,t*****,安卓bili服,SR
12535134,卡米拉,n*****,安卓bili服,SR
12535135,童谣,N*****,ios服,SR
12535136,阿塔兰忒,容*****,安卓bili服,SR
12535137,阿斯托尔福,s*****,安卓bili服,SR
12535138,贝奥武夫,d*****,安卓bili服,SR
12535139,海伦娜·布拉瓦茨基,爸*****,安卓bili服,SR
12535140,弗兰肯斯坦,6*****,ios服,SR
12535141,尼禄·克劳狄乌斯,6*****,ios服,SR
12535142,伊丽莎白·巴托里,G*****,ios服,SR
12535143,罗摩, *****,ios服,SR
12535144,玉藻猫,m*****,安卓bili服,SR
12535145,玛丽·安托瓦内特,m*****,安卓bili服,SR
12535146,卫宫〔Assassin〕,6*****,安卓bili服,SR
12535147,伊丽莎白·巴托里,S*****,ios服,SR
12535148,齐格飞,S*****,ios服,SR
12535149,迦尔纳,c*****,安卓bili服,SSR
12535150,安妮·伯妮＆玛莉·瑞德,u*****,ios服,SR
12535151,卡米拉,轻*****,ios服,SR
12535152,赫拉克勒斯,轻*****,ios服,SR
12535153,玉藻猫,m*****,安卓bili服,SR
12535154,伊丽莎白·巴托里,m*****,安卓bili服,SR
12535155,玛尔达,m*****,安卓bili服,SR
