id,info,rname,sname,star
9439442,罗摩,L*****,ios服,SR
9439443,贝奥武夫,克*****,安卓bili服,SR
9439444,卡米拉,c*****,安卓bili服,SR
9439445,童谣,t*****,安卓bili服,SR
9439446,卫宫〔Assassin〕,3*****,安卓bili服,SR
9439447,阿塔兰忒,曹*****,安卓bili服,SR
9439448,坂田金时,z*****,ios服,SSR
9439449,莫德雷德,h*****,ios服,SSR
9439450,齐格飞,1*****,ios服,SR
9439451,坂田金时,1*****,ios服,SSR
9439452,玛尔达,绊*****,安卓联运服,SR
9439453,诸葛孔明〔埃尔梅罗Ⅱ世〕,m*****,安卓bili服,SSR
9439454,玉藻猫,孤*****,安卓bili服,SR
9439455,芬恩·麦克库尔,t*****,安卓bili服,SR
9439456,贞德,4*****,安卓bili服,SSR
9439457,童谣,z*****,安卓bili服,SR
9439458,卡米拉,里*****,安卓bili服,SR
9439459,贞德,S*****,安卓联运服,SSR
9439460,罗摩,希*****,安卓bili服,SR
9439461,骑士迪昂,r*****,安卓bili服,SR
9439462,兰斯洛特,d*****,安卓bili服,SR
9439463,贞德,b*****,安卓bili服,SSR
9439464,骑士迪昂,c*****,安卓bili服,SR
9439465,阿塔兰忒,k*****,安卓bili服,SR
9439466,卫宫〔Assassin〕,神*****,安卓bili服,SR
9439467,骑士迪昂,千*****,安卓联运服,SR
9439468,兰斯洛特,陈*****,安卓联运服,SR
9439469,阿周那,t*****,安卓bili服,SSR
9439470,伊丽莎白·巴托里,e*****,安卓bili服,SR
9439471,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
9439472,童谣,巛*****,安卓bili服,SR
9439473,弗朗西斯·德雷克,钟*****,安卓bili服,SSR
9439474,伊丽莎白·巴托里,e*****,ios服,SR
9439475,芬恩·麦克库尔,最*****,安卓bili服,SR
9439476,罗摩,圣*****,安卓联运服,SR
9439477,阿塔兰忒,b*****,ios服,SR
9439478,坂田金时,、*****,ios服,SSR
9439479,开膛手杰克,中*****,ios服,SSR
9439480,卫宫,j*****,安卓bili服,SR
9439481,玛尔达,e*****,ios服,SR
9439482,海伦娜·布拉瓦茨基,烟*****,安卓联运服,SR
9439483,玛尔达,c*****,ios服,SR
9439484,玉藻猫,神*****,安卓bili服,SR
9439485,骑士迪昂,3*****,安卓bili服,SR
9439486,赫拉克勒斯,q*****,安卓bili服,SR
9439487,卫宫,f*****,ios服,SR
9439488,坂田金时,q*****,ios服,SSR
9439489,罗摩,v*****,ios服,SR
9439490,罗摩,寂*****,ios服,SR
9439491,坂田金时,头*****,ios服,SSR
9439492,坂田金时,头*****,ios服,SSR
9439493,坂田金时,M*****,安卓bili服,SSR
9439494,芬恩·麦克库尔,m*****,ios服,SR
9439495,阿塔兰忒,特*****,安卓联运服,SR
9439496,玛尔达,z*****,安卓bili服,SR
9439497,坂田金时,j*****,安卓bili服,SSR
9439498,坂田金时,s*****,安卓bili服,SSR
9439499,兰斯洛特,f*****,ios服,SR
9439500,赫拉克勒斯,n*****,安卓bili服,SR
9439501,坂田金时,d*****,ios服,SSR
9439502,诸葛孔明〔埃尔梅罗Ⅱ世〕,夜*****,安卓联运服,SSR
9439503,坂田金时,y*****,ios服,SSR
9439504,卡米拉,2*****,安卓bili服,SR
9439505,赫拉克勒斯,F*****,ios服,SR
9439506,赫拉克勒斯,s*****,安卓bili服,SR
9439507,斯忒诺,曲*****,ios服,SR
9439508,尼古拉·特斯拉,曲*****,ios服,SSR
9439509,齐格飞,r*****,安卓bili服,SR
9439510,骑士迪昂,爱*****,安卓bili服,SR
9439511,贝奥武夫,2*****,安卓bili服,SR
9439512,斯忒诺,z*****,安卓bili服,SR
9439513,斯忒诺,o*****,安卓bili服,SR
9439514,兰斯洛特,a*****,ios服,SR
9439515,齐格飞,吾*****,安卓bili服,SR
9439516,斯忒诺,踱*****,安卓bili服,SR
9439517,玛尔达,a*****,安卓bili服,SR
9439518,卫宫,n*****,安卓bili服,SR
9439519,斯忒诺,8*****,安卓bili服,SR
9439520,坂田金时,q*****,ios服,SSR
9439521,斯忒诺,Z*****,ios服,SR
9439522,阿蒂拉,1*****,安卓bili服,SSR
9439523,托马斯·爱迪生,l*****,安卓bili服,SR
9439524,卫宫〔Assassin〕,淡*****,安卓bili服,SR
9439525,骑士迪昂,t*****,安卓bili服,SR
9439526,卫宫,笑*****,安卓bili服,SR
9439527,玉藻猫,n*****,安卓bili服,SR
9439528,伊丽莎白·巴托里,r*****,ios服,SR
9439529,海伦娜·布拉瓦茨基,r*****,ios服,SR
9439530,玉藻猫,k*****,ios服,SR
9439531,坂田金时,w*****,ios服,SSR
9439532,玛丽·安托瓦内特,x*****,安卓bili服,SR
9439533,斯忒诺,圣*****,安卓联运服,SR
9439534,玉藻猫,r*****,ios服,SR
9439535,骑士迪昂,朱*****,安卓bili服,SR
9439536,坂田金时,x*****,安卓bili服,SSR
9439537,坂田金时,y*****,ios服,SSR
9439538,玉藻猫,谏*****,ios服,SR
9439539,坂田金时,d*****,安卓bili服,SSR
9439540,芬恩·麦克库尔,阿*****,安卓bili服,SR
9439541,玉藻猫,规*****,ios服,SR
