id,info,rname,sname,star
14615662,玉藻猫,g*****,安卓bili服,SR
14615663,玛丽·安托瓦内特,p*****,安卓bili服,SR
14615664,玉藻猫,6*****,安卓bili服,SR
14615665,玛丽·安托瓦内特,7*****,安卓bili服,SR
14615666,赫拉克勒斯,v*****,安卓bili服,SR
14615667,伊丽莎白·巴托里,f*****,安卓bili服,SR
14615668,斯忒诺,f*****,安卓bili服,SR
14615669,骑士迪昂,b*****,安卓bili服,SR
14615670,玛丽·安托瓦内特,b*****,安卓bili服,SR
14615671,伊丽莎白·巴托里,8*****,安卓bili服,SR
14615672,卫宫,0*****,安卓bili服,SR
14615673,玛尔达,0*****,安卓bili服,SR
14615674,斯忒诺,l*****,安卓bili服,SR
14615675,玛丽·安托瓦内特,p*****,安卓bili服,SR
14615676,齐格飞,u*****,安卓bili服,SR
14615677,卡米拉,6*****,安卓bili服,SR
14615678,伊丽莎白·巴托里,i*****,安卓bili服,SR
14615679,赫拉克勒斯,7*****,安卓bili服,SR
14615680,玛尔达,y*****,安卓bili服,SR
14615681,齐格飞,7*****,安卓bili服,SR
14615682,伊丽莎白·巴托里,r*****,安卓bili服,SR
14615683,骑士迪昂,1*****,安卓bili服,SR
14615684,玛丽·安托瓦内特,m*****,安卓bili服,SR
14615685,李书文,书*****,安卓bili服,SR
14615686,玛尔达,l*****,安卓bili服,SR
14615687,卡米拉,n*****,安卓bili服,SR
14615688,玛尔达,1*****,安卓bili服,SR
14615689,卫宫,1*****,安卓bili服,SR
14615690,骑士迪昂,h*****,安卓bili服,SR
14615691,玛丽·安托瓦内特,r*****,安卓bili服,SR
14615692,卡米拉,h*****,安卓bili服,SR
14615693,玛丽·安托瓦内特,2*****,安卓bili服,SR
14615694,玛尔达,a*****,安卓bili服,SR
14615695,玛尔达,a*****,安卓bili服,SR
14615696,伊丽莎白·巴托里,a*****,安卓bili服,SR
14615697,卡米拉,g*****,安卓bili服,SR
14615698,玛丽·安托瓦内特,g*****,安卓bili服,SR
14615699,玛尔达,g*****,安卓bili服,SR
14615700,齐格飞,g*****,安卓bili服,SR
14615701,卫宫,h*****,安卓bili服,SR
14615702,卡米拉,7*****,安卓bili服,SR
14615703,玛丽·安托瓦内特,z*****,安卓bili服,SR
14615704,卫宫,2*****,安卓bili服,SR
14615705,玛丽·安托瓦内特,t*****,安卓bili服,SR
14615706,骑士迪昂,7*****,安卓bili服,SR
14615707,斯忒诺,m*****,安卓bili服,SR
14615708,玉藻猫,8*****,安卓bili服,SR
14615709,卫宫,s*****,安卓bili服,SR
14615710,骑士迪昂,j*****,安卓bili服,SR
14615711,赫拉克勒斯,m*****,安卓bili服,SR
14615712,玄奘三藏,0*****,安卓bili服,SSR
14615713,斯忒诺,9*****,安卓bili服,SR
14615714,齐格飞,t*****,安卓bili服,SR
14615715,玛尔达,t*****,安卓bili服,SR
14615716,斯忒诺,6*****,安卓bili服,SR
14615717,弗朗西斯·德雷克,m*****,安卓bili服,SSR
14615718,卡米拉,l*****,安卓bili服,SR
14615719,卫宫,闻*****,安卓bili服,SR
14615720,卡米拉,l*****,安卓bili服,SR
14615721,齐格飞,l*****,安卓bili服,SR
14615722,玛丽·安托瓦内特,p*****,安卓bili服,SR
14615723,玉藻猫,e*****,安卓bili服,SR
14615724,卡米拉,g*****,安卓bili服,SR
14615725,玛丽·安托瓦内特,w*****,安卓bili服,SR
14615726,玛尔达,w*****,安卓bili服,SR
14615727,伊丽莎白·巴托里,k*****,安卓bili服,SR
14615728,伊丽莎白·巴托里,8*****,安卓bili服,SR
14615729,卫宫,6*****,安卓bili服,SR
14615730,斯忒诺,4*****,安卓bili服,SR
14615731,玉藻猫,9*****,安卓bili服,SR
14615732,李书文,d*****,安卓bili服,SR
14615733,玛丽·安托瓦内特,j*****,安卓bili服,SR
14615734,齐格飞,3*****,安卓bili服,SR
14615735,玛尔达,4*****,安卓bili服,SR
14615736,骑士迪昂,y*****,安卓bili服,SR
14615737,骑士迪昂,4*****,安卓bili服,SR
14615738,齐格飞,2*****,安卓bili服,SR
14615739,斯忒诺,d*****,安卓bili服,SR
14615740,贝奥武夫,p*****,安卓bili服,SR
14615741,伊丽莎白·巴托里,不*****,ios服,SR
14615742,李书文,4*****,ios服,SR
14615743,卡米拉,k*****,安卓bili服,SR
14615744,赫拉克勒斯,k*****,安卓bili服,SR
14615745,玄奘三藏,b*****,ios服,SSR
14615746,李书文,8*****,安卓bili服,SR
14615747,卡米拉,彼*****,安卓bili服,SR
14615748,迦尔纳,5*****,安卓bili服,SSR
14615749,李书文,夜*****,安卓bili服,SR
14615750,弗拉德三世,3*****,ios服,SSR
14615751,齐格飞,魔*****,安卓bili服,SR
14615752,卫宫〔Assassin〕,c*****,安卓bili服,SR
14615753,兰斯洛特,c*****,安卓bili服,SR
14615754,伊丽莎白·巴托里,4*****,安卓bili服,SR
14615755,莫德雷德,o*****,安卓bili服,SSR
14615756,齐格飞,c*****,ios服,SR
14615757,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,ios服,SR
14615758,玄奘三藏,万*****,安卓bili服,SSR
14615759,玉藻猫,f*****,安卓bili服,SR
14615760,玄奘三藏,e*****,安卓bili服,SSR
14615761,玛尔达,车*****,安卓bili服,SR
