id,info,rname,sname,star
19070678,阿蒂拉,欧*****,安卓bili服,SSR
19070679,罗摩,盖*****,安卓bili服,SR
19070680,卫宫,明*****,安卓bili服,SR
19070681,卫宫,子*****,安卓bili服,SR
19070682,阿斯托尔福,惘*****,安卓bili服,SR
19070683,芬恩·麦克库尔,o*****,安卓bili服,SR
19070684,阿周那,d*****,ios服,SSR
19070685,骑士迪昂,鬼*****,安卓bili服,SR
19070686,卫宫〔Assassin〕,康*****,安卓bili服,SR
19070687,阿斯托尔福,i*****,ios服,SR
19070688,安妮·伯妮＆玛莉·瑞德,i*****,ios服,SR
19070689,童谣,s*****,ios服,SR
19070690,阿周那,阿*****,ios服,SSR
19070691,齐格飞,5*****,ios服,SR
19070692,海伦娜·布拉瓦茨基,至*****,安卓联运服,SR
19070693,骑士迪昂,至*****,安卓联运服,SR
19070694,伊丽莎白·巴托里,d*****,安卓bili服,SR
19070695,阿蒂拉,5*****,安卓bili服,SSR
19070696,阿塔兰忒,u*****,ios服,SR
19070697,阿蒂拉,石*****,ios服,SSR
19070698,斯卡哈,6*****,ios服,SSR
19070699,卫宫〔Assassin〕,月*****,安卓bili服,SR
19070700,斯忒诺,n*****,安卓bili服,SR
19070701,罗摩,n*****,安卓bili服,SR
19070702,芬恩·麦克库尔,千*****,安卓bili服,SR
19070703,卫宫,哥*****,安卓bili服,SR
19070704,斯卡哈,祝*****,安卓bili服,SSR
19070705,玛丽·安托瓦内特,u*****,安卓bili服,SR
19070706,玉藻猫,浮*****,安卓bili服,SR
19070707,安妮·伯妮＆玛莉·瑞德,能*****,ios服,SR
19070708,玛尔达,9*****,ios服,SR
