id,info,rname,sname,star
20453911,罗摩,黑*****,安卓bili服,SR
20453912,贞德,0*****,安卓bili服,SSR
20453913,芬恩·麦克库尔,w*****,安卓bili服,SR
20453914,玛尔达,索*****,ios服,SR
20453915,玛丽·安托瓦内特,8*****,安卓bili服,SR
20453916,芬恩·麦克库尔,星*****,ios服,SR
20453917,玛丽·安托瓦内特,f*****,安卓bili服,SR
20453918,卡米拉,f*****,安卓bili服,SR
20453919,罗摩,꧁*****,安卓bili服,SR
20453920,海伦娜·布拉瓦茨基,i*****,ios服,SR
20453921,斯卡哈,S*****,ios服,SSR
20453922,玉藻猫,L*****,安卓bili服,SR
20453923,兰斯洛特,1*****,ios服,SR
20453924,斯卡哈,i*****,安卓bili服,SSR
20453925,斯卡哈,Q*****,ios服,SSR
20453926,玛尔达,Q*****,ios服,SR
20453927,赫拉克勒斯,c*****,安卓bili服,SR
20453928,玉藻猫,1*****,ios服,SR
20453929,开膛手杰克,1*****,ios服,SSR
20453930,罗摩,o*****,安卓bili服,SR
20453931,斯卡哈,j*****,安卓bili服,SSR
20453932,骑士迪昂,離*****,安卓联运服,SR
20453933,斯忒诺,驹*****,安卓bili服,SR
20453934,卡米拉,啊*****,ios服,SR
20453935,阿塔兰忒,j*****,安卓bili服,SR
20453936,安妮·伯妮＆玛莉·瑞德,夔*****,安卓bili服,SR
20453937,卡米拉,f*****,ios服,SR
20453938,玛丽·安托瓦内特,S*****,安卓bili服,SR
20453939,阿斯托尔福,e*****,安卓bili服,SR
20453940,伊丽莎白·巴托里,玩*****,ios服,SR
20453941,卫宫〔Assassin〕,p*****,安卓bili服,SR
20453942,弗兰肯斯坦,廖*****,安卓bili服,SR
20453943,斯忒诺,廖*****,安卓bili服,SR
20453944,玛尔达,t*****,安卓bili服,SR
20453945,斯卡哈,八*****,ios服,SSR
20453946,安妮·伯妮＆玛莉·瑞德,沈*****,安卓bili服,SR
20453947,玛丽·安托瓦内特,大*****,ios服,SR
20453948,伊丽莎白·巴托里,阿*****,安卓bili服,SR
20453949,赫拉克勒斯,U*****,ios服,SR
20453950,童谣,援*****,安卓bili服,SR
20453951,弗拉德三世,M*****,ios服,SSR
20453952,安妮·伯妮＆玛莉·瑞德,喵*****,ios服,SR
20453953,伊丽莎白·巴托里,2*****,ios服,SR
20453954,斯卡哈,t*****,ios服,SSR
20453955,玛丽·安托瓦内特,枪*****,安卓bili服,SR
20453956,斯忒诺,8*****,安卓bili服,SR
20453957,弗朗西斯·德雷克,c*****,安卓bili服,SSR
20453958,南丁格尔,葛*****,ios服,SSR
20453959,贝奥武夫,E*****,安卓bili服,SR
20453960,卡米拉,9*****,安卓bili服,SR
20453961,赫拉克勒斯,戴*****,安卓bili服,SR
20453962,玛尔达,小*****,安卓bili服,SR
20453963,莫德雷德,现*****,ios服,SSR
20453964,伊丽莎白·巴托里,织*****,安卓联运服,SR
20453965,阿塔兰忒,c*****,安卓bili服,SR
20453966,童谣,Q*****,ios服,SR
20453967,斯忒诺,q*****,ios服,SR
20453968,赫拉克勒斯,1*****,ios服,SR
20453969,卡米拉,D*****,ios服,SR
20453970,童谣,A*****,ios服,SR
20453971,卡米拉,糖*****,安卓bili服,SR
20453972,玉藻前,d*****,ios服,SSR
20453973,罗摩,y*****,安卓bili服,SR
20453974,齐格飞,悠*****,ios服,SR
20453975,安妮·伯妮＆玛莉·瑞德,背*****,安卓bili服,SR
20453976,斯卡哈,6*****,安卓bili服,SSR
20453977,童谣,M*****,ios服,SR
20453978,斯卡哈,l*****,ios服,SSR
20453979,安妮·伯妮＆玛莉·瑞德,戴*****,ios服,SR
20453980,斯卡哈,夔*****,安卓bili服,SSR
20453981,赫拉克勒斯,I*****,ios服,SR
20453982,斯卡哈,别*****,安卓bili服,SSR
20453983,阿斯托尔福,廖*****,安卓bili服,SR
20453984,贝奥武夫,月*****,安卓bili服,SR
20453985,弗兰肯斯坦,钟*****,安卓bili服,SR
20453986,玉藻猫,脸*****,ios服,SR
20453987,齐格飞,脸*****,ios服,SR
20453988,卫宫,f*****,ios服,SR
20453989,斯卡哈,风*****,安卓bili服,SSR
20453990,齐格飞,h*****,ios服,SR
20453991,齐格飞,南*****,ios服,SR
20453992,卫宫〔Assassin〕,[*****,安卓bili服,SR
20453993,骑士迪昂,s*****,安卓bili服,SR
20453994,罗摩,短*****,安卓bili服,SR
20453995,开膛手杰克,八*****,ios服,SSR
20453996,安妮·伯妮＆玛莉·瑞德,八*****,ios服,SR
20453997,南丁格尔,e*****,安卓bili服,SSR
20453998,斯忒诺,8*****,安卓bili服,SR
20453999,弗朗西斯·德雷克,8*****,安卓bili服,SSR
20454000,南丁格尔,邱*****,安卓bili服,SSR
20454001,贞德,邱*****,安卓bili服,SSR
20454002,斯卡哈,若*****,ios服,SSR
20454003,骑士迪昂,c*****,安卓bili服,SR
20454004,芬恩·麦克库尔,瓜*****,安卓bili服,SR
20454005,斯卡哈,e*****,安卓bili服,SSR
20454006,诸葛孔明〔埃尔梅罗Ⅱ世〕,G*****,ios服,SSR
20454007,阿蒂拉,鬼*****,安卓bili服,SSR
20454008,阿塔兰忒,往*****,ios服,SR
20454009,卫宫,a*****,安卓bili服,SR
20454010,斯卡哈,白*****,安卓bili服,SSR
