id,info,rname,sname,star
24394258,卡米拉,G*****,ios服,SR
24394259,源赖光,风*****,安卓bili服,SSR
24394260,茨木童子,r*****,安卓bili服,SR
24394261,茨木童子,r*****,安卓bili服,SR
24394262,迦尔纳,也*****,安卓bili服,SSR
24394263,阿斯托尔福,今*****,安卓bili服,SR
24394264,源赖光,青*****,ios服,SSR
24394265,兰斯洛特,6*****,安卓bili服,SR
24394266,源赖光,S*****,ios服,SSR
24394267,源赖光,可*****,安卓bili服,SSR
24394268,源赖光,紫*****,安卓bili服,SSR
24394269,伊丽莎白·巴托里,A*****,安卓bili服,SR
24394270,齐格飞,好*****,ios服,SR
24394271,卫宫,M*****,安卓bili服,SR
24394272,源赖光,d*****,ios服,SSR
24394273,罗摩,2*****,安卓bili服,SR
24394274,齐格飞,2*****,安卓bili服,SR
24394275,莫德雷德,8*****,安卓bili服,SSR
24394276,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
24394277,阿周那,8*****,安卓bili服,SSR
24394278,茨木童子,识*****,安卓bili服,SR
24394279,茨木童子,B*****,ios服,SR
24394280,卡米拉,月*****,安卓bili服,SR
24394281,玛尔达,月*****,安卓bili服,SR
24394282,茨木童子,某*****,安卓bili服,SR
24394283,贝奥武夫,轻*****,安卓联运服,SR
24394284,源赖光,y*****,安卓bili服,SSR
24394285,卡米拉,小*****,安卓联运服,SR
24394286,玉藻猫,A*****,安卓bili服,SR
24394287,源赖光,A*****,安卓bili服,SSR
24394288,茨木童子,1*****,ios服,SR
