id,info,rname,sname,star
28974377,卫宫,9*****,安卓bili服,SR
28974378,玛丽·安托瓦内特,c*****,ios服,SR
28974379,玛丽·安托瓦内特,修*****,安卓bili服,SR
28974380,阿尔托莉雅·潘德拉贡〔Alter〕,修*****,安卓bili服,SR
28974381,兰斯洛特,e*****,安卓bili服,SR
28974382,卫宫,研*****,安卓bili服,SR
28974383,伊丽莎白·巴托里,8*****,ios服,SR
28974384,玛尔达,l*****,安卓bili服,SR
28974385,托马斯·爱迪生,p*****,ios服,SR
28974386,南丁格尔,两*****,安卓bili服,SSR
28974387,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,ios服,SR
28974388,齐格飞,u*****,安卓bili服,SR
28974389,玛尔达,r*****,安卓bili服,SR
28974390,俄里翁,s*****,安卓bili服,SSR
28974391,玉藻前,四*****,安卓bili服,SSR
28974392,玉藻前,梦*****,安卓bili服,SSR
28974393,斯忒诺,f*****,ios服,SR
28974394,贞德,6*****,ios服,SSR
28974395,斯忒诺,u*****,ios服,SR
28974396,开膛手杰克,x*****,安卓bili服,SSR
28974397,卡米拉,芋*****,ios服,SR
28974398,伊丽莎白·巴托里,H*****,安卓bili服,SR
28974399,玛尔达,S*****,ios服,SR
28974400,斯忒诺,S*****,ios服,SR
28974401,开膛手杰克,G*****,ios服,SSR
28974402,玛尔达,桀*****,ios服,SR
28974403,兰斯洛特,Z*****,ios服,SR
28974404,赫拉克勒斯,开*****,ios服,SR
28974405,卫宫,天*****,安卓bili服,SR
28974406,卫宫,天*****,安卓bili服,SR
28974407,童谣,天*****,安卓bili服,SR
28974408,玛尔达,h*****,ios服,SR
28974409,斯忒诺,h*****,ios服,SR
28974410,齐格飞,c*****,安卓联运服,SR
28974411,卡米拉,f*****,ios服,SR
28974412,伊丽莎白·巴托里,か*****,安卓bili服,SR
28974413,玛尔达,m*****,ios服,SR
28974414,玉藻猫,楼*****,安卓bili服,SR
28974415,美狄亚〔Lily〕,0*****,安卓bili服,SR
28974416,齐格飞,l*****,安卓bili服,SR
28974417,斯忒诺,V*****,ios服,SR
28974418,卫宫,白*****,ios服,SR
28974419,莫德雷德,小*****,安卓bili服,SSR
28974420,俄里翁,万*****,ios服,SSR
28974421,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
28974422,卡米拉,p*****,安卓bili服,SR
28974423,兰斯洛特,p*****,安卓bili服,SR
28974424,芬恩·麦克库尔,我*****,安卓bili服,SR
28974425,齐格飞,夜*****,安卓联运服,SR
28974426,卫宫,9*****,ios服,SR
28974427,尼禄·克劳狄乌斯,b*****,安卓bili服,SR
28974428,玉藻猫,☆*****,安卓联运服,SR
28974429,斯忒诺,☆*****,安卓联运服,SR
28974430,诸葛孔明〔埃尔梅罗Ⅱ世〕,嗯*****,安卓bili服,SSR
28974431,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
28974432,尼古拉·特斯拉,s*****,ios服,SSR
28974433,卡米拉,9*****,ios服,SR
28974434,斯忒诺,e*****,ios服,SR
28974435,玉藻前,局*****,安卓bili服,SSR
28974436,尼古拉·特斯拉,局*****,安卓bili服,SSR
28974437,贞德,V*****,安卓联运服,SSR
28974438,玉藻猫,v*****,安卓bili服,SR
28974439,阿尔托莉雅·潘德拉贡,D*****,安卓联运服,SSR
28974440,阿斯托尔福,就*****,安卓bili服,SR
28974441,俄里翁,煞*****,安卓bili服,SSR
28974442,骑士迪昂,L*****,安卓联运服,SR
28974443,卫宫,L*****,安卓联运服,SR
28974444,玉藻猫,热*****,ios服,SR
28974445,伊丽莎白·巴托里,I*****,ios服,SR
28974446,尼禄·克劳狄乌斯,3*****,ios服,SR
28974447,童谣,s*****,安卓bili服,SR
28974448,阿斯托尔福,君*****,ios服,SR
28974449,齐格飞,御*****,安卓bili服,SR
28974450,斯忒诺,H*****,ios服,SR
28974451,卫宫,随*****,安卓bili服,SR
28974452,安妮·伯妮＆玛莉·瑞德,Q*****,安卓bili服,SR
28974453,阿尔托莉雅·潘德拉贡〔Alter〕,Q*****,安卓bili服,SR
28974454,骑士迪昂,H*****,ios服,SR
28974455,齐格飞,L*****,安卓bili服,SR
28974456,斯忒诺,4*****,ios服,SR
28974457,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,ios服,SR
28974458,伊丽莎白·巴托里,G*****,安卓bili服,SR
28974459,俄里翁,樱*****,安卓bili服,SSR
28974460,美狄亚〔Lily〕,伏*****,安卓bili服,SR
28974461,玉藻猫,E*****,ios服,SR
28974462,玉藻猫,U*****,安卓bili服,SR
28974463,莫德雷德,U*****,安卓bili服,SSR
28974464,尼禄·克劳狄乌斯,a*****,ios服,SR
28974465,玛尔达,c*****,ios服,SR
28974466,海伦娜·布拉瓦茨基,宇*****,安卓bili服,SR
28974467,骑士迪昂,P*****,安卓bili服,SR
28974468,卫宫,P*****,安卓bili服,SR
28974469,玛丽·安托瓦内特,P*****,安卓bili服,SR
28974470,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
28974471,弗兰肯斯坦,0*****,安卓bili服,SR
28974472,弗拉德三世,知*****,安卓bili服,SSR
28974473,诸葛孔明〔埃尔梅罗Ⅱ世〕,九*****,安卓bili服,SSR
28974474,玛丽·安托瓦内特,逆*****,ios服,SR
28974475,骑士迪昂,6*****,安卓bili服,SR
28974476,卫宫,e*****,安卓bili服,SR
