id,info,rname,sname,star
11439747,卡米拉,k*****,安卓bili服,SR
11439748,海伦娜·布拉瓦茨基,D*****,ios服,SR
11439749,伊丽莎白·巴托里,p*****,安卓bili服,SR
11439750,阿蒂拉,萌*****,ios服,SSR
11439751,玉藻猫,随*****,ios服,SR
11439752,芬恩·麦克库尔,静*****,ios服,SR
11439753,阿塔兰忒,f*****,ios服,SR
11439754,弗兰肯斯坦,I*****,安卓bili服,SR
11439755,安妮·伯妮＆玛莉·瑞德,玉*****,ios服,SR
11439756,卡米拉,c*****,安卓bili服,SR
11439757,酒吞童子,L*****,安卓bili服,SSR
11439758,库·丘林[Alter],s*****,安卓bili服,SSR
11439759,酒吞童子,b*****,安卓bili服,SSR
11439760,斯忒诺,b*****,安卓bili服,SR
11439761,开膛手杰克,5*****,安卓bili服,SSR
11439762,玛尔达,a*****,安卓bili服,SR
11439763,玉藻猫,v*****,安卓bili服,SR
11439764,海伦娜·布拉瓦茨基,b*****,ios服,SR
11439765,弗兰肯斯坦,b*****,ios服,SR
11439766,骑士迪昂,x*****,安卓bili服,SR
11439767,芬恩·麦克库尔,冷*****,ios服,SR
11439768,玛丽·安托瓦内特,l*****,安卓bili服,SR
11439769,齐格飞,t*****,安卓bili服,SR
11439770,酒吞童子,t*****,安卓bili服,SSR
11439771,斯忒诺,破*****,ios服,SR
11439772,齐格飞,柯*****,ios服,SR
11439773,库·丘林[Alter],2*****,安卓bili服,SSR
11439774,罗摩,研*****,ios服,SR
11439775,酒吞童子,C*****,ios服,SSR
11439776,斯忒诺,o*****,安卓bili服,SR
11439777,卡米拉,1*****,安卓bili服,SR
