id,info,rname,sname,star
18783377,玛丽·安托瓦内特,r*****,ios服,SR
18783378,玛丽·安托瓦内特,s*****,安卓bili服,SR
18783379,卫宫〔Assassin〕,1*****,安卓bili服,SR
18783380,阿尔托莉雅·潘德拉贡,k*****,安卓bili服,SSR
18783381,斯卡哈,月*****,安卓bili服,SSR
18783382,童谣,鲁*****,ios服,SR
18783383,齐格飞,i*****,ios服,SR
18783384,卫宫〔Assassin〕,a*****,安卓bili服,SR
18783385,骑士迪昂,鲜*****,ios服,SR
18783386,斯卡哈,傲*****,安卓联运服,SSR
18783387,斯卡哈,e*****,安卓bili服,SSR
18783388,玛尔达,a*****,ios服,SR
18783389,卡米拉,g*****,安卓bili服,SR
18783390,美狄亚〔Lily〕,2*****,ios服,SR
18783391,斯卡哈,c*****,ios服,SSR
18783392,托马斯·爱迪生,f*****,安卓bili服,SR
18783393,玛尔达,s*****,ios服,SR
18783394,斯卡哈,0*****,ios服,SSR
18783395,芬恩·麦克库尔,0*****,ios服,SR
18783396,斯忒诺,月*****,安卓bili服,SR
18783397,斯卡哈,宝*****,安卓bili服,SSR
18783398,芬恩·麦克库尔,宝*****,安卓bili服,SR
18783399,斯卡哈,可*****,ios服,SSR
18783400,芬恩·麦克库尔,可*****,ios服,SR
18783401,斯卡哈,o*****,ios服,SSR
18783402,安妮·伯妮＆玛莉·瑞德,阋*****,ios服,SR
18783403,弗兰肯斯坦,t*****,安卓bili服,SR
18783404,玉藻猫,l*****,安卓bili服,SR
18783405,弗兰肯斯坦,赤*****,安卓bili服,SR
18783406,玛尔达,O*****,安卓bili服,SR
18783407,玉藻猫,愉*****,安卓bili服,SR
