id,info,rname,sname,star
14868275,李书文,S*****,ios服,SR
14868276,兰斯洛特,1*****,ios服,SR
14868277,玉藻猫,灵*****,安卓bili服,SR
14868278,李书文,n*****,安卓bili服,SR
14868279,李书文,苍*****,ios服,SR
14868280,海伦娜·布拉瓦茨基,阚*****,安卓bili服,SR
14868281,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
14868282,赫拉克勒斯,青*****,安卓bili服,SR
14868283,俄里翁,陆*****,安卓bili服,SSR
14868284,阿尔托莉雅·潘德拉贡,碎*****,安卓bili服,SSR
14868285,李书文,0*****,ios服,SR
14868286,童谣,羽*****,ios服,SR
14868287,卫宫〔Assassin〕,f*****,安卓bili服,SR
14868288,尼禄·克劳狄乌斯,f*****,安卓bili服,SR
14868289,斯忒诺,贝*****,安卓bili服,SR
14868290,斯忒诺,d*****,安卓bili服,SR
14868291,玛尔达,d*****,安卓bili服,SR
14868292,斯忒诺,g*****,安卓bili服,SR
14868293,玛丽·安托瓦内特,u*****,安卓bili服,SR
14868294,赫拉克勒斯,l*****,安卓bili服,SR
14868295,卡米拉,z*****,安卓bili服,SR
14868296,玛尔达,z*****,安卓bili服,SR
14868297,玛丽·安托瓦内特,z*****,安卓bili服,SR
14868298,赫拉克勒斯,u*****,安卓bili服,SR
14868299,伊丽莎白·巴托里,u*****,安卓bili服,SR
14868300,卡米拉,a*****,安卓bili服,SR
14868301,玉藻猫,a*****,安卓bili服,SR
14868302,李书文,7*****,ios服,SR
14868303,卫宫,b*****,安卓bili服,SR
14868304,玛丽·安托瓦内特,b*****,安卓bili服,SR
14868305,骑士迪昂,t*****,安卓bili服,SR
14868306,伊丽莎白·巴托里,u*****,安卓bili服,SR
14868307,玛丽·安托瓦内特,w*****,安卓bili服,SR
14868308,卡米拉,c*****,安卓bili服,SR
14868309,伊丽莎白·巴托里,c*****,安卓bili服,SR
14868310,齐格飞,r*****,安卓bili服,SR
14868311,伊丽莎白·巴托里,r*****,安卓bili服,SR
14868312,伊丽莎白·巴托里,a*****,安卓bili服,SR
14868313,齐格飞,e*****,安卓bili服,SR
14868314,赫拉克勒斯,y*****,安卓bili服,SR
14868315,伊丽莎白·巴托里,n*****,安卓bili服,SR
14868316,骑士迪昂,d*****,安卓bili服,SR
14868317,卡米拉,g*****,安卓bili服,SR
14868318,斯忒诺,e*****,安卓bili服,SR
14868319,李书文,p*****,安卓bili服,SR
14868320,赫拉克勒斯,x*****,安卓bili服,SR
14868321,伊丽莎白·巴托里,i*****,安卓bili服,SR
14868322,玛丽·安托瓦内特,i*****,安卓bili服,SR
14868323,卫宫,m*****,安卓bili服,SR
14868324,赫拉克勒斯,n*****,安卓bili服,SR
14868325,玛丽·安托瓦内特,g*****,安卓bili服,SR
14868326,赫拉克勒斯,b*****,安卓bili服,SR
14868327,卫宫,f*****,安卓bili服,SR
14868328,骑士迪昂,c*****,安卓bili服,SR
14868329,斯忒诺,m*****,安卓bili服,SR
14868330,骑士迪昂,p*****,安卓bili服,SR
14868331,玛丽·安托瓦内特,i*****,安卓bili服,SR
14868332,玛尔达,k*****,安卓bili服,SR
14868333,伊丽莎白·巴托里,b*****,安卓bili服,SR
14868334,斯忒诺,p*****,安卓bili服,SR
14868335,齐格飞,m*****,安卓bili服,SR
14868336,骑士迪昂,p*****,安卓bili服,SR
14868337,赫拉克勒斯,g*****,安卓bili服,SR
14868338,卫宫,p*****,安卓bili服,SR
14868339,玉藻猫,v*****,安卓bili服,SR
14868340,伊丽莎白·巴托里,c*****,安卓bili服,SR
14868341,齐格飞,p*****,安卓bili服,SR
14868342,齐格飞,y*****,安卓bili服,SR
14868343,玉藻猫,o*****,安卓bili服,SR
14868344,骑士迪昂,g*****,安卓bili服,SR
14868345,骑士迪昂,q*****,安卓bili服,SR
14868346,斯忒诺,r*****,安卓bili服,SR
14868347,伊丽莎白·巴托里,w*****,安卓bili服,SR
14868348,卡米拉,x*****,安卓bili服,SR
14868349,玉藻猫,x*****,安卓bili服,SR
14868350,玛尔达,i*****,安卓bili服,SR
14868351,伊丽莎白·巴托里,i*****,安卓bili服,SR
14868352,玉藻猫,D*****,ios服,SR
14868353,玛丽·安托瓦内特,1*****,安卓bili服,SR
14868354,阿塔兰忒,Q*****,ios服,SR
14868355,玛尔达,セ*****,安卓bili服,SR
14868356,李书文,l*****,安卓bili服,SR
14868357,阿塔兰忒,8*****,安卓bili服,SR
14868358,斯忒诺,4*****,安卓bili服,SR
14868359,弗拉德三世,4*****,安卓bili服,SSR
14868360,兰斯洛特,宇*****,安卓bili服,SR
14868361,赫拉克勒斯,b*****,安卓bili服,SR
14868362,迦尔纳,μ*****,安卓bili服,SSR
14868363,李书文,k*****,安卓bili服,SR
14868364,罗摩,k*****,安卓bili服,SR
14868365,李书文,林*****,安卓bili服,SR
14868366,李书文,7*****,安卓bili服,SR
14868367,李书文,h*****,安卓bili服,SR
14868368,李书文,s*****,安卓bili服,SR
14868369,斯忒诺,桐*****,安卓bili服,SR
14868370,卡米拉,d*****,安卓bili服,SR
14868371,兰斯洛特,黑*****,ios服,SR
14868372,莫德雷德,黑*****,ios服,SSR
14868373,玄奘三藏,e*****,安卓bili服,SSR
14868374,阿周那,c*****,安卓bili服,SSR
