id,info,rname,sname,star
19567888,美狄亚〔Lily〕,幻*****,安卓bili服,SR
19567889,南丁格尔,轰*****,安卓bili服,SSR
19567890,兰斯洛特,绅*****,安卓bili服,SR
19567891,斯卡哈,u*****,ios服,SSR
19567892,阿塔兰忒,H*****,安卓bili服,SR
19567893,玛尔达,z*****,安卓bili服,SR
19567894,弗朗西斯·德雷克,c*****,ios服,SSR
19567895,贝奥武夫,V*****,ios服,SR
19567896,赫拉克勒斯,孔*****,ios服,SR
19567897,斯卡哈,R*****,ios服,SSR
19567898,开膛手杰克,y*****,安卓bili服,SSR
19567899,齐格飞,苍*****,ios服,SR
19567900,芬恩·麦克库尔,3*****,安卓bili服,SR
19567901,玉藻猫,e*****,ios服,SR
19567902,斯卡哈,代*****,安卓bili服,SSR
19567903,阿斯托尔福,陌*****,安卓bili服,SR
19567904,斯卡哈,o*****,安卓bili服,SSR
19567905,弗拉德三世,6*****,安卓bili服,SSR
19567906,斯卡哈,流*****,安卓bili服,SSR
19567907,斯忒诺,u*****,安卓bili服,SR
19567908,阿斯托尔福,i*****,安卓bili服,SR
19567909,斯卡哈,西*****,安卓bili服,SSR
19567910,卫宫,逍*****,安卓bili服,SR
19567911,斯卡哈,以*****,安卓bili服,SSR
19567912,阿周那,O*****,ios服,SSR
19567913,伊丽莎白·巴托里,a*****,安卓bili服,SR
19567914,开膛手杰克,大*****,ios服,SSR
19567915,开膛手杰克,c*****,安卓bili服,SSR
19567916,骑士迪昂,u*****,安卓联运服,SR
19567917,阿周那,白*****,安卓联运服,SSR
19567918,骑士迪昂,李*****,安卓bili服,SR
19567919,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
19567920,海伦娜·布拉瓦茨基,志*****,安卓bili服,SR
19567921,芬恩·麦克库尔,芋*****,安卓bili服,SR
19567922,卫宫〔Assassin〕,r*****,ios服,SR
19567923,阿尔托莉雅·潘德拉贡,甘*****,安卓bili服,SSR
19567924,齐格飞,9*****,ios服,SR
19567925,俄里翁,1*****,安卓bili服,SSR
19567926,玉藻猫,偷*****,安卓bili服,SR
19567927,玛丽·安托瓦内特,孤*****,安卓bili服,SR
19567928,齐格飞,5*****,安卓bili服,SR
19567929,李书文,5*****,安卓bili服,SR
19567930,阿蒂拉,酒*****,安卓bili服,SSR
19567931,迦尔纳,传*****,安卓联运服,SSR
19567932,齐格飞,夏*****,安卓bili服,SR
19567933,阿塔兰忒,不*****,ios服,SR
19567934,卡米拉,不*****,ios服,SR
19567935,南丁格尔,童*****,安卓bili服,SSR
19567936,芬恩·麦克库尔,y*****,安卓bili服,SR
19567937,贝奥武夫,d*****,安卓bili服,SR
19567938,卡米拉,醉*****,安卓bili服,SR
19567939,齐格飞,1*****,ios服,SR
19567940,卫宫〔Assassin〕,雨*****,安卓bili服,SR
19567941,斯忒诺,t*****,安卓bili服,SR
19567942,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
19567943,卫宫,r*****,安卓bili服,SR
19567944,斯忒诺,M*****,ios服,SR
19567945,玛丽·安托瓦内特,在*****,安卓联运服,SR
19567946,兰斯洛特,d*****,ios服,SR
19567947,玛尔达,1*****,ios服,SR
19567948,玛丽·安托瓦内特,生*****,安卓bili服,SR
19567949,斯忒诺,莳*****,安卓bili服,SR
19567950,斯卡哈,1*****,ios服,SSR
19567951,斯卡哈,g*****,ios服,SSR
19567952,卡米拉,h*****,安卓bili服,SR
19567953,玛丽·安托瓦内特,u*****,安卓bili服,SR
19567954,伊丽莎白·巴托里,风*****,安卓bili服,SR
19567955,斯卡哈,e*****,安卓bili服,SSR
19567956,骑士迪昂,T*****,ios服,SR
19567957,童谣,5*****,ios服,SR
19567958,南丁格尔,5*****,ios服,SSR
19567959,骑士迪昂,c*****,安卓bili服,SR
19567960,玛丽·安托瓦内特,d*****,安卓bili服,SR
19567961,阿塔兰忒,冰*****,安卓bili服,SR
19567962,兰斯洛特,冰*****,安卓bili服,SR
19567963,赫拉克勒斯,l*****,ios服,SR
19567964,阿周那,a*****,安卓bili服,SSR
19567965,卡米拉,缘*****,安卓bili服,SR
19567966,玛丽·安托瓦内特,p*****,安卓bili服,SR
19567967,芬恩·麦克库尔,轩*****,安卓bili服,SR
19567968,斯卡哈,h*****,安卓bili服,SSR
19567969,兰斯洛特,o*****,安卓bili服,SR
19567970,兰斯洛特,u*****,安卓bili服,SR
19567971,玛丽·安托瓦内特,紫*****,安卓bili服,SR
19567972,阿塔兰忒,咕*****,安卓bili服,SR
19567973,齐格飞,r*****,安卓bili服,SR
19567974,卡米拉,h*****,安卓bili服,SR
19567975,弗兰肯斯坦,q*****,安卓bili服,SR
19567976,阿斯托尔福,x*****,安卓bili服,SR
19567977,贞德,r*****,安卓bili服,SSR
19567978,弗朗西斯·德雷克,l*****,安卓bili服,SSR
19567979,卡米拉,冰*****,安卓bili服,SR
19567980,斯忒诺,e*****,ios服,SR
19567981,斯卡哈,8*****,安卓bili服,SSR
19567982,卡米拉,m*****,安卓bili服,SR
19567983,玛丽·安托瓦内特,r*****,安卓bili服,SR
19567984,斯卡哈,m*****,安卓bili服,SSR
19567985,斯卡哈,m*****,安卓bili服,SSR
19567986,斯卡哈,o*****,安卓bili服,SSR
19567987,齐格飞,好*****,安卓bili服,SR
