id,info,rname,sname,star
12801481,玛尔达,米*****,安卓bili服,SR
12801482,俄里翁,m*****,安卓bili服,SSR
12801483,酒吞童子,1*****,ios服,SSR
12801484,玛丽·安托瓦内特,起*****,安卓bili服,SR
12801485,罗摩,丿*****,安卓bili服,SR
12801486,赫拉克勒斯,e*****,安卓bili服,SR
12801487,贝奥武夫,l*****,安卓bili服,SR
12801488,弗朗西斯·德雷克,b*****,安卓bili服,SSR
12801489,骑士迪昂,b*****,安卓bili服,SR
12801490,女王梅芙,b*****,安卓bili服,SSR
12801491,酒吞童子,2*****,安卓bili服,SSR
12801492,卡米拉,S*****,ios服,SR
12801493,卫宫,1*****,安卓bili服,SR
12801494,骑士迪昂,A*****,ios服,SR
12801495,弗兰肯斯坦,迟*****,安卓bili服,SR
12801496,安妮·伯妮＆玛莉·瑞德,H*****,ios服,SR
12801497,玉藻前,b*****,安卓bili服,SSR
12801498,卡米拉,☞*****,安卓bili服,SR
12801499,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
12801500,斯忒诺,0*****,安卓bili服,SR
12801501,阿蒂拉,莰*****,安卓bili服,SSR
12801502,兰斯洛特,莰*****,安卓bili服,SR
12801503,酒吞童子,i*****,安卓bili服,SSR
12801504,卫宫〔Assassin〕,e*****,安卓bili服,SR
12801505,贝奥武夫,e*****,安卓bili服,SR
12801506,玛丽·安托瓦内特,G*****,安卓联运服,SR
12801507,玉藻猫,G*****,安卓联运服,SR
12801508,芬恩·麦克库尔,f*****,安卓bili服,SR
12801509,卡米拉,段*****,安卓bili服,SR
12801510,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
12801511,卡米拉,姚*****,安卓bili服,SR
12801512,芬恩·麦克库尔,e*****,安卓bili服,SR
12801513,罗摩,坎*****,安卓联运服,SR
12801514,酒吞童子,镶*****,ios服,SSR
12801515,卫宫〔Assassin〕,e*****,安卓bili服,SR
12801516,弗兰肯斯坦,连*****,安卓bili服,SR
12801517,斯忒诺,d*****,安卓bili服,SR
12801518,卫宫〔Assassin〕,a*****,安卓bili服,SR
12801519,玛丽·安托瓦内特,无*****,安卓bili服,SR
12801520,骑士迪昂,闪*****,安卓联运服,SR
12801521,玛尔达,D*****,ios服,SR
12801522,齐格飞,k*****,安卓bili服,SR
12801523,赫拉克勒斯,k*****,安卓bili服,SR
12801524,玉藻前,l*****,安卓bili服,SSR
12801525,齐格飞,K*****,安卓bili服,SR
12801526,玛丽·安托瓦内特,摩*****,ios服,SR
12801527,俄里翁,摩*****,ios服,SSR
12801528,阿斯托尔福,朶*****,安卓bili服,SR
12801529,酒吞童子,朶*****,安卓bili服,SSR
12801530,尼禄·克劳狄乌斯,9*****,安卓bili服,SR
12801531,骑士迪昂,b*****,ios服,SR
12801532,贝奥武夫,G*****,安卓bili服,SR
12801533,弗拉德三世,鹤*****,安卓联运服,SSR
12801534,阿斯托尔福,9*****,ios服,SR
12801535,酒吞童子,3*****,ios服,SSR
12801536,芬恩·麦克库尔,S*****,安卓联运服,SR
12801537,卫宫,原*****,安卓bili服,SR
12801538,酒吞童子,咸*****,安卓bili服,SSR
12801539,芬恩·麦克库尔,3*****,安卓bili服,SR
12801540,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
12801541,阿塔兰忒,梦*****,安卓bili服,SR
12801542,弗拉德三世,c*****,安卓bili服,SSR
12801543,开膛手杰克,k*****,安卓bili服,SSR
12801544,诸葛孔明〔埃尔梅罗Ⅱ世〕,狐*****,ios服,SSR
12801545,阿斯托尔福,6*****,ios服,SR
12801546,酒吞童子,c*****,安卓bili服,SSR
12801547,齐格飞,b*****,安卓bili服,SR
12801548,莫德雷德,C*****,安卓bili服,SSR
12801549,兰斯洛特,l*****,ios服,SR
12801550,弗兰肯斯坦,e*****,安卓bili服,SR
12801551,弗兰肯斯坦,e*****,安卓bili服,SR
12801552,酒吞童子,丿*****,ios服,SSR
12801553,阿斯托尔福,s*****,安卓bili服,SR
12801554,阿塔兰忒,s*****,安卓bili服,SR
12801555,弗拉德三世,小*****,ios服,SSR
12801556,阿蒂拉,d*****,ios服,SSR
12801557,酒吞童子,彼*****,安卓bili服,SSR
12801558,卡米拉,彼*****,安卓bili服,SR
12801559,酒吞童子,5*****,ios服,SSR
12801560,海伦娜·布拉瓦茨基,c*****,ios服,SR
12801561,阿斯托尔福,D*****,ios服,SR
12801562,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
12801563,卡米拉,夏*****,安卓bili服,SR
12801564,阿塔兰忒,9*****,ios服,SR
12801565,芬恩·麦克库尔,星*****,ios服,SR
12801566,童谣,姚*****,安卓bili服,SR
12801567,酒吞童子,拯*****,安卓bili服,SSR
12801568,齐格飞,四*****,ios服,SR
12801569,玉藻猫,咕*****,安卓bili服,SR
12801570,卫宫,M*****,安卓bili服,SR
12801571,玛尔达,本*****,安卓联运服,SR
12801572,玉藻猫,本*****,安卓联运服,SR
12801573,赫拉克勒斯,e*****,安卓bili服,SR
12801574,卡米拉,b*****,安卓bili服,SR
12801575,玛丽·安托瓦内特,m*****,安卓bili服,SR
12801576,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
12801577,伊丽莎白·巴托里,k*****,安卓bili服,SR
12801578,尼禄·克劳狄乌斯,k*****,安卓bili服,SR
12801579,阿塔兰忒,R*****,安卓bili服,SR
12801580,阿斯托尔福,R*****,安卓bili服,SR
