id,info,rname,sname,star
29504560,卫宫,4*****,ios服,SR
29504561,玉藻前,V*****,ios服,SSR
29504562,莫德雷德,侯*****,安卓bili服,SSR
29504563,童谣,G*****,安卓bili服,SR
29504564,卫宫,y*****,安卓bili服,SR
29504565,芬恩·麦克库尔,自*****,安卓bili服,SR
29504566,芬恩·麦克库尔,自*****,安卓bili服,SR
29504567,诸葛孔明〔埃尔梅罗Ⅱ世〕,S*****,ios服,SSR
29504568,阿蒂拉,o*****,ios服,SSR
29504569,阿斯托尔福,o*****,ios服,SR
29504570,伊丽莎白·巴托里,1*****,安卓联运服,SR
29504571,阿周那,博*****,ios服,SSR
29504572,弗朗西斯·德雷克,d*****,ios服,SSR
29504573,芬恩·麦克库尔,a*****,ios服,SR
29504574,诸葛孔明〔埃尔梅罗Ⅱ世〕,黑*****,安卓联运服,SSR
29504575,齐格飞,黑*****,安卓联运服,SR
29504576,贞德,槳*****,ios服,SSR
29504577,斯忒诺,d*****,安卓bili服,SR
29504578,安妮·伯妮＆玛莉·瑞德,章*****,ios服,SR
29504579,阿周那,唯*****,ios服,SSR
29504580,开膛手杰克,风*****,ios服,SSR
29504581,贞德,风*****,ios服,SSR
29504582,兰斯洛特,8*****,安卓bili服,SR
29504583,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
29504584,阿斯托尔福,是*****,安卓联运服,SR
29504585,玉藻猫,a*****,安卓bili服,SR
29504586,南丁格尔,1*****,安卓bili服,SSR
29504587,卡米拉,1*****,安卓bili服,SR
29504588,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
29504589,伊丽莎白·巴托里,鹿*****,安卓bili服,SR
29504590,迦尔纳,神*****,安卓联运服,SSR
29504591,安妮·伯妮＆玛莉·瑞德,磨*****,安卓bili服,SR
29504592,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
29504593,骑士迪昂,艾*****,安卓联运服,SR
29504594,骑士迪昂,艾*****,安卓联运服,SR
29504595,美狄亚〔Lily〕,9*****,ios服,SR
29504596,贞德,♚*****,安卓联运服,SSR
29504597,贞德,活*****,ios服,SSR
29504598,美狄亚〔Lily〕,活*****,ios服,SR
29504599,玉藻前,f*****,安卓bili服,SSR
29504600,斯忒诺,发*****,安卓联运服,SR
29504601,骑士迪昂,发*****,安卓联运服,SR
29504602,罗摩,你*****,ios服,SR
29504603,库·丘林[Alter],滑*****,安卓bili服,SSR
29504604,卡米拉,q*****,ios服,SR
29504605,骑士迪昂,Ö*****,安卓bili服,SR
29504606,阿周那,l*****,安卓联运服,SSR
29504607,弗拉德三世,l*****,安卓联运服,SSR
29504608,童谣,就*****,安卓bili服,SR
29504609,赫拉克勒斯,研*****,ios服,SR
29504610,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,安卓bili服,SSR
29504611,开膛手杰克,邢*****,安卓bili服,SSR
29504612,阿周那,邢*****,安卓bili服,SSR
29504613,玉藻前,5*****,ios服,SSR
29504614,阿尔托莉雅·潘德拉贡,z*****,安卓bili服,SSR
29504615,阿尔托莉雅·潘德拉贡〔Alter〕,时*****,ios服,SR
29504616,卫宫〔Assassin〕,r*****,安卓bili服,SR
29504617,阿塔兰忒,阿*****,安卓联运服,SR
29504618,迦尔纳,8*****,ios服,SSR
29504619,赫拉克勒斯,洛*****,安卓bili服,SR
29504620,玛尔达,碧*****,ios服,SR
29504621,阿尔托莉雅·潘德拉贡〔Alter〕,专*****,安卓bili服,SR
29504622,俄里翁,唯*****,安卓bili服,SSR
29504623,童谣,唯*****,安卓bili服,SR
29504624,兰斯洛特,c*****,ios服,SR
29504625,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,ios服,SR
29504626,阿斯托尔福,小*****,安卓bili服,SR
29504627,童谣,y*****,ios服,SR
29504628,伊丽莎白·巴托里,滥*****,ios服,SR
29504629,阿尔托莉雅·潘德拉贡〔Alter〕,滥*****,ios服,SR
29504630,芬恩·麦克库尔,出*****,ios服,SR
29504631,卫宫〔Assassin〕,围*****,ios服,SR
29504632,贝奥武夫,智*****,安卓bili服,SR
29504633,阿蒂拉,女*****,安卓bili服,SSR
29504634,玉藻前,W*****,ios服,SSR
29504635,玉藻前,初*****,ios服,SSR
29504636,骑士迪昂,初*****,ios服,SR
29504637,尼禄·克劳狄乌斯,心*****,安卓bili服,SR
29504638,贞德,褚*****,ios服,SSR
29504639,阿塔兰忒,鲤*****,安卓bili服,SR
29504640,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
29504641,阿尔托莉雅·潘德拉贡〔Alter〕,鏸*****,安卓bili服,SR
29504642,库·丘林[Alter],e*****,ios服,SSR
29504643,弗兰肯斯坦,1*****,ios服,SR
29504644,俄里翁,天*****,安卓bili服,SSR
29504645,阿尔托莉雅·潘德拉贡〔Alter〕,北*****,安卓bili服,SR
29504646,玉藻猫,e*****,ios服,SR
29504647,斯忒诺,可*****,ios服,SR
29504648,弗朗西斯·德雷克,可*****,ios服,SSR
29504649,阿蒂拉,好*****,安卓bili服,SSR
29504650,赫拉克勒斯,博*****,ios服,SR
29504651,南丁格尔,博*****,ios服,SSR
29504652,玉藻猫,X*****,ios服,SR
29504653,李书文,w*****,安卓bili服,SR
29504654,玛尔达,w*****,安卓bili服,SR
29504655,芬恩·麦克库尔,赫*****,安卓bili服,SR
29504656,伊丽莎白·巴托里,屠*****,安卓bili服,SR
29504657,玉藻前,s*****,ios服,SSR
29504658,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,ios服,SSR
29504659,托马斯·爱迪生,h*****,安卓bili服,SR
