id,info,rname,sname,star
14752521,卡米拉,c*****,安卓bili服,SR
14752522,阿周那,s*****,安卓bili服,SSR
14752523,伊丽莎白·巴托里,c*****,安卓bili服,SR
14752524,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,安卓联运服,SSR
14752525,阿蒂拉,有*****,安卓bili服,SSR
14752526,玄奘三藏,7*****,ios服,SSR
14752527,卫宫〔Assassin〕,7*****,ios服,SR
14752528,伊丽莎白·巴托里,m*****,安卓bili服,SR
14752529,玛丽·安托瓦内特,上*****,ios服,SR
14752530,斯忒诺,b*****,ios服,SR
14752531,玛丽·安托瓦内特,一*****,安卓bili服,SR
14752532,阿塔兰忒,栾*****,ios服,SR
14752533,骑士迪昂,m*****,安卓bili服,SR
14752534,卡米拉,y*****,安卓bili服,SR
14752535,赫拉克勒斯,f*****,安卓bili服,SR
14752536,玛尔达,t*****,ios服,SR
14752537,李书文,奥*****,ios服,SR
14752538,玉藻猫,1*****,安卓bili服,SR
14752539,玄奘三藏,7*****,ios服,SSR
14752540,玛丽·安托瓦内特,养*****,ios服,SR
14752541,库·丘林[Alter],d*****,安卓bili服,SSR
14752542,托马斯·爱迪生,c*****,安卓bili服,SR
14752543,玉藻猫,u*****,安卓bili服,SR
14752544,玄奘三藏,f*****,安卓bili服,SSR
14752545,李书文,翠*****,安卓bili服,SR
14752546,贝奥武夫,纪*****,安卓bili服,SR
14752547,贝奥武夫,堇*****,安卓bili服,SR
14752548,赫拉克勒斯,m*****,安卓bili服,SR
14752549,卡米拉,h*****,安卓bili服,SR
14752550,卡米拉,h*****,安卓bili服,SR
14752551,伊丽莎白·巴托里,t*****,安卓bili服,SR
14752552,玛尔达,t*****,安卓bili服,SR
14752553,伊丽莎白·巴托里,百*****,安卓bili服,SR
14752554,卫宫,q*****,安卓bili服,SR
14752555,赫拉克勒斯,q*****,安卓bili服,SR
14752556,莫德雷德,黑*****,安卓bili服,SSR
14752557,玛尔达,b*****,安卓bili服,SR
14752558,卡米拉,p*****,安卓bili服,SR
14752559,卫宫,博*****,ios服,SR
14752560,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
14752561,卡米拉,m*****,ios服,SR
14752562,玄奘三藏,m*****,ios服,SSR
14752563,弗拉德三世,c*****,ios服,SSR
14752564,玉藻猫,i*****,安卓bili服,SR
14752565,卡米拉,印*****,ios服,SR
14752566,骑士迪昂,阳*****,安卓bili服,SR
14752567,阿斯托尔福,a*****,ios服,SR
14752568,李书文,2*****,安卓bili服,SR
14752569,莫德雷德,2*****,安卓bili服,SSR
14752570,骑士迪昂,最*****,ios服,SR
14752571,齐格飞,b*****,安卓bili服,SR
14752572,玉藻猫,f*****,安卓bili服,SR
14752573,李书文,迟*****,安卓bili服,SR
14752574,赫拉克勒斯,h*****,安卓bili服,SR
14752575,贞德,f*****,安卓bili服,SSR
14752576,斯忒诺,l*****,安卓bili服,SR
14752577,卡米拉,l*****,安卓bili服,SR
14752578,李书文,4*****,安卓bili服,SR
14752579,齐格飞,s*****,安卓bili服,SR
14752580,卫宫,铁*****,安卓联运服,SR
14752581,卡米拉,铁*****,安卓联运服,SR
14752582,弗朗西斯·德雷克,博*****,ios服,SSR
14752583,赫拉克勒斯,a*****,安卓bili服,SR
14752584,安妮·伯妮＆玛莉·瑞德,岳*****,安卓bili服,SR
14752585,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,安卓bili服,SR
14752586,海伦娜·布拉瓦茨基,齐*****,安卓bili服,SR
14752587,李书文,3*****,安卓bili服,SR
14752588,李书文,m*****,ios服,SR
14752589,李书文,文*****,安卓bili服,SR
14752590,玄奘三藏,C*****,ios服,SSR
14752591,齐格飞,1*****,安卓bili服,SR
14752592,李书文,风*****,ios服,SR
14752593,伊丽莎白·巴托里,1*****,ios服,SR
14752594,伊丽莎白·巴托里,r*****,安卓bili服,SR
14752595,玄奘三藏,M*****,ios服,SSR
14752596,伊丽莎白·巴托里,伯*****,安卓bili服,SR
14752597,玉藻猫,k*****,ios服,SR
14752598,李书文,水*****,安卓bili服,SR
14752599,卡米拉,l*****,安卓bili服,SR
14752600,兰斯洛特,1*****,安卓bili服,SR
14752601,赫拉克勒斯,v*****,安卓bili服,SR
14752602,玉藻猫,u*****,安卓bili服,SR
14752603,贝奥武夫,南*****,安卓bili服,SR
14752604,李书文,会*****,ios服,SR
14752605,李书文,f*****,安卓bili服,SR
14752606,李书文,e*****,安卓bili服,SR
14752607,伊丽莎白·巴托里,z*****,安卓bili服,SR
14752608,弗拉德三世,t*****,ios服,SSR
14752609,李书文,s*****,安卓bili服,SR
14752610,李书文,p*****,ios服,SR
14752611,玉藻猫,a*****,安卓bili服,SR
14752612,贝奥武夫,辰*****,安卓联运服,SR
14752613,弗朗西斯·德雷克,辰*****,安卓联运服,SSR
14752614,玄奘三藏,原*****,安卓bili服,SSR
14752615,齐格飞,s*****,安卓bili服,SR
14752616,卫宫,e*****,ios服,SR
14752617,李书文,s*****,ios服,SR
14752618,童谣,不*****,安卓联运服,SR
14752619,赫拉克勒斯,r*****,安卓bili服,SR
14752620,贝奥武夫,o*****,ios服,SR
