id,info,rname,sname,star
9360678,开膛手杰克,q*****,ios服,SSR
9360679,弗兰肯斯坦,i*****,ios服,SR
9360680,童谣,i*****,ios服,SR
9360681,卫宫,f*****,安卓bili服,SR
9360682,罗摩,f*****,ios服,SR
9360683,阿塔兰忒,w*****,安卓bili服,SR
9360684,伊丽莎白·巴托里,g*****,ios服,SR
9360685,玉藻猫,f*****,安卓bili服,SR
9360686,南丁格尔,c*****,ios服,SSR
9360687,卡米拉,w*****,ios服,SR
9360688,贝奥武夫,f*****,ios服,SR
9360689,美狄亚〔Lily〕,3*****,安卓bili服,SR
9360690,伊丽莎白·巴托里,k*****,安卓bili服,SR
9360691,童谣,顾*****,安卓bili服,SR
9360692,坂田金时,h*****,ios服,SSR
9360693,骑士迪昂,d*****,安卓bili服,SR
9360694,罗摩,n*****,安卓bili服,SR
9360695,童谣,a*****,ios服,SR
9360696,赫拉克勒斯,Z*****,ios服,SR
9360697,伊丽莎白·巴托里,x*****,安卓bili服,SR
9360698,南丁格尔,j*****,ios服,SSR
9360699,罗摩,f*****,ios服,SR
9360700,卡米拉,J*****,安卓联运服,SR
9360701,斯忒诺,t*****,ios服,SR
9360702,南丁格尔,g*****,ios服,SSR
9360703,赫拉克勒斯,q*****,安卓bili服,SR
9360704,卡米拉,q*****,安卓bili服,SR
9360705,坂田金时,d*****,ios服,SSR
9360706,斯忒诺,u*****,安卓bili服,SR
9360707,玉藻猫,b*****,安卓bili服,SR
9360708,玛丽·安托瓦内特,曼*****,安卓bili服,SR
9360709,伊丽莎白·巴托里,曼*****,安卓bili服,SR
9360710,南丁格尔,喵*****,ios服,SSR
9360711,玛丽·安托瓦内特,9*****,安卓bili服,SR
9360712,玛丽·安托瓦内特,a*****,安卓bili服,SR
9360713,卫宫,g*****,安卓bili服,SR
9360714,坂田金时,速*****,ios服,SSR
9360715,阿蒂拉,凄*****,ios服,SSR
9360716,斯忒诺,凄*****,ios服,SR
9360717,赫拉克勒斯,y*****,ios服,SR
9360718,童谣,m*****,安卓bili服,SR
9360719,伊丽莎白·巴托里,z*****,安卓bili服,SR
9360720,玛丽·安托瓦内特,t*****,安卓bili服,SR
9360721,南丁格尔,r*****,安卓bili服,SSR
9360722,玉藻猫,z*****,安卓bili服,SR
9360723,齐格飞,z*****,安卓bili服,SR
9360724,卫宫〔Assassin〕,x*****,ios服,SR
9360725,童谣,u*****,安卓bili服,SR
9360726,卫宫,c*****,安卓bili服,SR
9360727,卫宫〔Assassin〕,d*****,安卓bili服,SR
9360728,阿塔兰忒,r*****,安卓bili服,SR
9360729,坂田金时,f*****,ios服,SSR
9360730,坂田金时,d*****,ios服,SSR
9360731,坂田金时,郑*****,安卓bili服,SSR
9360732,卫宫,夜*****,安卓bili服,SR
9360733,玛尔达,a*****,ios服,SR
9360734,玛尔达,1*****,ios服,SR
9360735,阿周那,p*****,安卓bili服,SSR
9360736,坂田金时,三*****,ios服,SSR
9360737,坂田金时,d*****,安卓bili服,SSR
9360738,伊丽莎白·巴托里,q*****,安卓bili服,SR
9360739,斯忒诺,i*****,ios服,SR
9360740,赫拉克勒斯,o*****,安卓bili服,SR
9360741,海伦娜·布拉瓦茨基,阿*****,安卓bili服,SR
9360742,伊丽莎白·巴托里,程*****,安卓bili服,SR
9360743,坂田金时,o*****,ios服,SSR
9360744,尼禄·克劳狄乌斯,佳*****,ios服,SR
9360745,卫宫,k*****,安卓bili服,SR
9360746,伊丽莎白·巴托里,k*****,安卓bili服,SR
9360747,贝奥武夫,s*****,ios服,SR
9360748,斯忒诺,燕*****,ios服,SR
9360749,伊丽莎白·巴托里,燕*****,ios服,SR
9360750,阿塔兰忒,幼*****,安卓bili服,SR
9360751,齐格飞,3*****,安卓bili服,SR
9360752,坂田金时,b*****,安卓bili服,SSR
9360753,弗兰肯斯坦,b*****,安卓bili服,SR
9360754,童谣,1*****,ios服,SR
9360755,坂田金时,f*****,ios服,SSR
9360756,玉藻猫,v*****,安卓bili服,SR
9360757,安妮·伯妮＆玛莉·瑞德,h*****,ios服,SR
9360758,齐格飞,d*****,ios服,SR
9360759,赫拉克勒斯,a*****,安卓bili服,SR
9360760,兰斯洛特,a*****,安卓bili服,SR
9360761,玉藻猫,q*****,安卓bili服,SR
9360762,坂田金时,g*****,ios服,SSR
9360763,齐格飞,D*****,ios服,SR
9360764,斯忒诺,桜*****,安卓bili服,SR
9360765,阿塔兰忒,倾*****,安卓联运服,SR
9360766,玉藻猫,s*****,安卓bili服,SR
9360767,玛尔达,s*****,安卓bili服,SR
9360768,卡米拉,s*****,安卓bili服,SR
9360769,齐格飞,u*****,安卓bili服,SR
9360770,玛丽·安托瓦内特,f*****,ios服,SR
9360771,斯忒诺,r*****,安卓bili服,SR
9360772,伊丽莎白·巴托里,b*****,安卓bili服,SR
9360773,斯忒诺,b*****,安卓bili服,SR
9360774,伊丽莎白·巴托里,a*****,ios服,SR
9360775,玛丽·安托瓦内特,1*****,安卓bili服,SR
9360776,伊丽莎白·巴托里,藤*****,ios服,SR
9360777,坂田金时,1*****,ios服,SSR
