id,info,rname,sname,star
28907572,阿尔托莉雅·潘德拉贡,9*****,安卓bili服,SSR
28907573,弗拉德三世,友*****,ios服,SSR
28907574,罗摩,n*****,ios服,SR
28907575,伊丽莎白·巴托里,n*****,安卓bili服,SR
28907576,玛尔达,I*****,安卓bili服,SR
28907577,阿塔兰忒,宇*****,安卓bili服,SR
28907578,伊丽莎白·巴托里,5*****,安卓bili服,SR
28907579,芬恩·麦克库尔,u*****,安卓bili服,SR
28907580,玛丽·安托瓦内特,y*****,安卓bili服,SR
28907581,赫拉克勒斯,y*****,安卓bili服,SR
28907582,莫德雷德,1*****,安卓bili服,SSR
28907583,卫宫,i*****,ios服,SR
28907584,赫拉克勒斯,7*****,ios服,SR
28907585,斯忒诺,7*****,ios服,SR
28907586,海伦娜·布拉瓦茨基,狮*****,安卓bili服,SR
28907587,卫宫,8*****,安卓bili服,SR
28907588,齐格飞,8*****,安卓bili服,SR
28907589,骑士迪昂,E*****,安卓bili服,SR
28907590,贞德,E*****,安卓bili服,SSR
28907591,玉藻猫,读*****,安卓bili服,SR
28907592,弗朗西斯·德雷克,奇*****,安卓联运服,SSR
28907593,玉藻猫,柴*****,ios服,SR
28907594,阿斯托尔福,巨*****,ios服,SR
28907595,玛丽·安托瓦内特,k*****,安卓bili服,SR
28907596,骑士迪昂,k*****,安卓bili服,SR
28907597,卫宫,U*****,安卓bili服,SR
28907598,骑士迪昂,u*****,ios服,SR
28907599,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
28907600,玉藻猫,c*****,安卓bili服,SR
28907601,伊丽莎白·巴托里,c*****,安卓bili服,SR
28907602,玛尔达,L*****,安卓bili服,SR
28907603,阿塔兰忒,p*****,ios服,SR
28907604,安妮·伯妮＆玛莉·瑞德,p*****,ios服,SR
28907605,卫宫,躺*****,安卓bili服,SR
28907606,赫拉克勒斯,L*****,安卓bili服,SR
28907607,玉藻前,殇*****,安卓bili服,SSR
28907608,玛丽·安托瓦内特,8*****,安卓bili服,SR
28907609,玛尔达,赤*****,ios服,SR
28907610,安妮·伯妮＆玛莉·瑞德,关*****,安卓bili服,SR
28907611,托马斯·爱迪生,n*****,安卓bili服,SR
28907612,玛尔达,宙*****,安卓bili服,SR
28907613,玛丽·安托瓦内特,W*****,ios服,SR
28907614,斯忒诺,H*****,ios服,SR
28907615,骑士迪昂,C*****,ios服,SR
28907616,斯忒诺,x*****,安卓bili服,SR
28907617,卫宫,Z*****,ios服,SR
28907618,骑士迪昂,3*****,安卓bili服,SR
28907619,弗拉德三世,A*****,安卓bili服,SSR
28907620,阿蒂拉,1*****,安卓bili服,SSR
28907621,罗摩,残*****,安卓bili服,SR
28907622,弗兰肯斯坦,无*****,安卓bili服,SR
28907623,伊丽莎白·巴托里,H*****,安卓bili服,SR
28907624,伊丽莎白·巴托里,e*****,安卓bili服,SR
28907625,卫宫〔Assassin〕,╯*****,安卓联运服,SR
28907626,兰斯洛特,猎*****,安卓bili服,SR
28907627,玛尔达,7*****,安卓bili服,SR
28907628,玛尔达,o*****,安卓bili服,SR
28907629,诸葛孔明〔埃尔梅罗Ⅱ世〕,蛋*****,安卓bili服,SSR
28907630,弗朗西斯·德雷克,r*****,安卓bili服,SSR
28907631,齐格飞,4*****,安卓bili服,SR
28907632,玉藻前,这*****,安卓bili服,SSR
28907633,齐格飞,O*****,ios服,SR
28907634,卫宫,c*****,安卓bili服,SR
28907635,卡米拉,4*****,ios服,SR
28907636,海伦娜·布拉瓦茨基,响*****,安卓bili服,SR
28907637,卫宫,夜*****,安卓bili服,SR
28907638,弗拉德三世,常*****,安卓bili服,SSR
28907639,玛尔达,u*****,安卓联运服,SR
28907640,贞德,S*****,安卓bili服,SSR
28907641,玉藻猫,E*****,安卓bili服,SR
28907642,安妮·伯妮＆玛莉·瑞德,星*****,ios服,SR
28907643,玉藻猫,c*****,ios服,SR
28907644,贝奥武夫,菊*****,ios服,SR
28907645,托马斯·爱迪生,H*****,安卓bili服,SR
28907646,玛丽·安托瓦内特,V*****,安卓bili服,SR
28907647,莫德雷德,N*****,安卓bili服,SSR
28907648,齐格飞,I*****,安卓bili服,SR
28907649,伊丽莎白·巴托里,7*****,安卓bili服,SR
28907650,玉藻猫,O*****,安卓bili服,SR
28907651,开膛手杰克,Q*****,ios服,SSR
28907652,贝奥武夫,Q*****,ios服,SR
28907653,卡米拉,v*****,ios服,SR
28907654,卫宫,1*****,ios服,SR
28907655,玛尔达,1*****,ios服,SR
28907656,齐格飞,普*****,ios服,SR
28907657,赫拉克勒斯,普*****,ios服,SR
28907658,骑士迪昂,G*****,安卓bili服,SR
28907659,贝奥武夫,M*****,安卓bili服,SR
28907660,玉藻猫,任*****,安卓bili服,SR
28907661,兰斯洛特,久*****,安卓bili服,SR
28907662,芬恩·麦克库尔,猩*****,安卓bili服,SR
28907663,骑士迪昂,4*****,ios服,SR
28907664,玉藻前,1*****,安卓bili服,SSR
28907665,卫宫〔Assassin〕,1*****,安卓bili服,SR
28907666,齐格飞,幻*****,安卓bili服,SR
28907667,齐格飞,K*****,安卓bili服,SR
28907668,罗摩,鹤*****,安卓联运服,SR
28907669,斯忒诺,v*****,安卓bili服,SR
28907670,斯忒诺,淡*****,安卓bili服,SR
28907671,卫宫,淡*****,安卓bili服,SR
