id,info,rname,sname,star
14621298,玉藻猫,g*****,安卓bili服,SR
14621299,赫拉克勒斯,b*****,安卓bili服,SR
14621300,阿尔托莉雅·潘德拉贡,a*****,ios服,SSR
14621301,李书文,d*****,ios服,SR
14621302,李书文,d*****,ios服,SR
14621303,斯忒诺,r*****,安卓bili服,SR
14621304,阿塔兰忒,原*****,ios服,SR
14621305,李书文,原*****,ios服,SR
14621306,迦尔纳,⑨*****,安卓bili服,SSR
14621307,玉藻猫,t*****,安卓bili服,SR
14621308,阿周那,1*****,ios服,SSR
14621309,骑士迪昂,千*****,安卓bili服,SR
14621310,李书文,2*****,安卓bili服,SR
14621311,兰斯洛特,t*****,安卓bili服,SR
14621312,李书文,马*****,安卓bili服,SR
14621313,阿周那,p*****,安卓bili服,SSR
14621314,玛丽·安托瓦内特,y*****,安卓bili服,SR
14621315,迦尔纳,d*****,安卓bili服,SSR
14621316,玉藻猫,f*****,安卓bili服,SR
14621317,李书文,c*****,安卓bili服,SR
14621318,尼古拉·特斯拉,w*****,安卓bili服,SSR
14621319,赫拉克勒斯,j*****,安卓bili服,SR
14621320,莫德雷德,林*****,安卓bili服,SSR
14621321,童谣,f*****,安卓bili服,SR
14621322,阿塔兰忒,A*****,安卓bili服,SR
14621323,伊丽莎白·巴托里,o*****,安卓bili服,SR
14621324,卡米拉,g*****,安卓bili服,SR
14621325,玛尔达,s*****,安卓bili服,SR
14621326,伊丽莎白·巴托里,n*****,安卓bili服,SR
14621327,玛尔达,l*****,安卓bili服,SR
14621328,玛尔达,c*****,安卓bili服,SR
