id,info,rname,sname,star
27417419,源赖光,纯*****,安卓bili服,SSR
27417420,贞德,r*****,安卓bili服,SSR
27417421,斯忒诺,e*****,安卓bili服,SR
27417422,阿蒂拉,琴*****,安卓bili服,SSR
27417423,罗摩,琴*****,安卓bili服,SR
27417424,赫拉克勒斯,u*****,ios服,SR
27417425,童谣,w*****,安卓bili服,SR
27417426,源赖光,w*****,安卓bili服,SSR
27417427,玛丽·安托瓦内特,r*****,ios服,SR
27417428,茨木童子,r*****,ios服,SR
27417429,伊丽莎白·巴托里,u*****,ios服,SR
27417430,玛尔达,u*****,ios服,SR
27417431,茨木童子,R*****,安卓bili服,SR
27417432,玉藻猫,s*****,ios服,SR
27417433,玛丽·安托瓦内特,阿*****,安卓bili服,SR
27417434,玛丽·安托瓦内特,b*****,ios服,SR
27417435,玛尔达,b*****,ios服,SR
27417436,玛丽·安托瓦内特,高*****,安卓bili服,SR
27417437,卡米拉,u*****,ios服,SR
27417438,伊丽莎白·巴托里,w*****,ios服,SR
27417439,骑士迪昂,t*****,ios服,SR
27417440,赫拉克勒斯,x*****,ios服,SR
27417441,卫宫,君*****,安卓bili服,SR
27417442,玉藻猫,a*****,ios服,SR
27417443,伊丽莎白·巴托里,a*****,ios服,SR
27417444,玉藻猫,h*****,ios服,SR
27417445,齐格飞,h*****,ios服,SR
27417446,玛丽·安托瓦内特,h*****,ios服,SR
27417447,伊丽莎白·巴托里,t*****,ios服,SR
27417448,玛尔达,m*****,ios服,SR
27417449,赫拉克勒斯,h*****,ios服,SR
