id,info,rname,sname,star
22512410,茨木童子,t*****,安卓bili服,SR
22512411,贝奥武夫,石*****,安卓bili服,SR
22512412,茨木童子,l*****,安卓bili服,SR
22512413,茨木童子,秋*****,安卓bili服,SR
22512414,源赖光,蔚*****,安卓bili服,SSR
22512415,茨木童子,蔚*****,安卓bili服,SR
22512416,贝奥武夫,百*****,安卓bili服,SR
22512417,源赖光,叶*****,安卓bili服,SSR
22512418,茨木童子,申*****,安卓bili服,SR
22512419,茨木童子,潘*****,安卓bili服,SR
22512420,茨木童子,白*****,安卓bili服,SR
22512421,卫宫〔Assassin〕,天*****,安卓bili服,SR
22512422,茨木童子,石*****,安卓bili服,SR
22512423,源赖光,0*****,安卓bili服,SSR
22512424,赫拉克勒斯,蓝*****,安卓bili服,SR
22512425,赫拉克勒斯,e*****,安卓bili服,SR
22512426,源赖光,蓝*****,安卓bili服,SSR
22512427,贝奥武夫,巫*****,安卓bili服,SR
22512428,贝奥武夫,A*****,安卓bili服,SR
22512429,童谣,邵*****,安卓bili服,SR
22512430,阿蒂拉,沃*****,安卓bili服,SSR
22512431,茨木童子,苍*****,安卓bili服,SR
22512432,茨木童子,百*****,安卓bili服,SR
22512433,茨木童子,禹*****,安卓bili服,SR
22512434,茨木童子,o*****,安卓bili服,SR
22512435,茨木童子,凤*****,安卓bili服,SR
22512436,贝奥武夫,贺*****,安卓bili服,SR
22512437,茨木童子,白*****,安卓bili服,SR
22512438,茨木童子,白*****,安卓bili服,SR
22512439,贝奥武夫,扶*****,安卓bili服,SR
22512440,玉藻猫,天*****,安卓bili服,SR
