id,info,rname,sname,star
30702227,美狄亚〔Lily〕,a*****,安卓bili服,SR
30702228,玛尔达,b*****,ios服,SR
30702229,斯忒诺,肖*****,安卓联运服,SR
30702230,南丁格尔,怀*****,ios服,SSR
30702231,阿尔托莉雅·潘德拉贡,怀*****,ios服,SSR
30702232,卫宫,p*****,安卓bili服,SR
30702233,骑士迪昂,c*****,ios服,SR
30702234,卡米拉,c*****,ios服,SR
30702235,玛丽·安托瓦内特,怀*****,安卓bili服,SR
30702236,托马斯·爱迪生,n*****,安卓bili服,SR
30702237,斯忒诺,T*****,安卓bili服,SR
30702238,托马斯·爱迪生,r*****,安卓bili服,SR
30702239,玛尔达,T*****,安卓bili服,SR
30702240,斯忒诺,T*****,ios服,SR
30702241,阿蒂拉,z*****,安卓联运服,SSR
30702242,玛丽·安托瓦内特,8*****,ios服,SR
30702243,俄里翁,s*****,安卓bili服,SSR
30702244,斯忒诺,2*****,ios服,SR
30702245,斯忒诺,k*****,安卓bili服,SR
30702246,俄里翁,君*****,安卓bili服,SSR
30702247,玛丽·安托瓦内特,P*****,安卓bili服,SR
30702248,俄里翁,刻*****,安卓bili服,SSR
30702249,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
30702250,斯忒诺,p*****,安卓bili服,SR
30702251,赫拉克勒斯,Q*****,安卓bili服,SR
30702252,卡米拉,b*****,ios服,SR
30702253,贞德,b*****,ios服,SSR
30702254,阿蒂拉,w*****,ios服,SSR
30702255,童谣,2*****,安卓bili服,SR
30702256,阿斯托尔福,s*****,安卓bili服,SR
30702257,玉藻猫,高*****,安卓联运服,SR
30702258,卡米拉,I*****,安卓bili服,SR
30702259,赫拉克勒斯,1*****,安卓bili服,SR
30702260,弗朗西斯·德雷克,3*****,ios服,SSR
30702261,兰斯洛特,3*****,ios服,SR
30702262,阿尔托莉雅·潘德拉贡〔Alter〕,栓*****,安卓bili服,SR
30702263,卫宫,B*****,ios服,SR
30702264,芬恩·麦克库尔,m*****,安卓bili服,SR
30702265,库·丘林[Alter],m*****,安卓bili服,SSR
30702266,俄里翁,m*****,安卓bili服,SSR
30702267,赫拉克勒斯,A*****,安卓bili服,SR
30702268,尼禄·克劳狄乌斯,P*****,ios服,SR
30702269,赫拉克勒斯,6*****,安卓bili服,SR
30702270,卡米拉,游*****,安卓bili服,SR
30702271,托马斯·爱迪生,游*****,安卓bili服,SR
30702272,李书文,咎*****,安卓bili服,SR
30702273,卫宫,C*****,ios服,SR
30702274,齐格飞,M*****,安卓bili服,SR
30702275,南丁格尔,松*****,ios服,SSR
30702276,玛尔达,呆*****,安卓bili服,SR
30702277,斯忒诺,呆*****,安卓bili服,SR
30702278,芬恩·麦克库尔,舒*****,ios服,SR
30702279,兰斯洛特,詹*****,安卓bili服,SR
30702280,骑士迪昂,6*****,安卓bili服,SR
30702281,齐格飞,6*****,安卓bili服,SR
30702282,斯忒诺,R*****,安卓bili服,SR
30702283,阿蒂拉,啊*****,安卓bili服,SSR
30702284,斯忒诺,p*****,ios服,SR
30702285,贞德,听*****,安卓bili服,SSR
30702286,李书文,b*****,安卓bili服,SR
30702287,玛尔达,V*****,ios服,SR
30702288,齐格飞,V*****,ios服,SR
30702289,玛丽·安托瓦内特,S*****,安卓bili服,SR
30702290,骑士迪昂,S*****,安卓bili服,SR
30702291,罗摩,N*****,ios服,SR
30702292,卡米拉,U*****,安卓bili服,SR
30702293,贞德,4*****,安卓bili服,SSR
30702294,斯忒诺,冬*****,ios服,SR
30702295,卡米拉,f*****,ios服,SR
30702296,阿塔兰忒,石*****,安卓bili服,SR
30702297,赫拉克勒斯,l*****,安卓bili服,SR
30702298,骑士迪昂,F*****,ios服,SR
30702299,托马斯·爱迪生,a*****,安卓bili服,SR
30702300,尼禄·克劳狄乌斯,Q*****,安卓bili服,SR
30702301,玛尔达,5*****,ios服,SR
30702302,卡米拉,5*****,ios服,SR
30702303,赫拉克勒斯,樊*****,安卓bili服,SR
30702304,兰斯洛特,養*****,ios服,SR
30702305,玛尔达,a*****,安卓bili服,SR
30702306,伊丽莎白·巴托里,广*****,安卓bili服,SR
30702307,赫拉克勒斯,D*****,ios服,SR
30702308,赫拉克勒斯,Z*****,安卓bili服,SR
30702309,阿蒂拉,枪*****,安卓bili服,SSR
30702310,斯忒诺,司*****,安卓bili服,SR
30702311,童谣,t*****,安卓bili服,SR
30702312,尼禄·克劳狄乌斯,7*****,安卓bili服,SR
30702313,赫拉克勒斯,7*****,安卓bili服,SR
30702314,弗朗西斯·德雷克,a*****,安卓bili服,SSR
30702315,伊丽莎白·巴托里,d*****,ios服,SR
30702316,卡米拉,u*****,安卓bili服,SR
30702317,芬恩·麦克库尔,哇*****,ios服,SR
30702318,弗兰肯斯坦,a*****,安卓bili服,SR
30702319,兰斯洛特,辕*****,安卓bili服,SR
30702320,玛丽·安托瓦内特,无*****,安卓联运服,SR
30702321,兰斯洛特,千*****,安卓bili服,SR
30702322,开膛手杰克,求*****,安卓bili服,SSR
30702323,玉藻前,求*****,安卓bili服,SSR
30702324,迦尔纳,s*****,安卓bili服,SSR
30702325,伊丽莎白·巴托里,S*****,安卓bili服,SR
30702326,伊丽莎白·巴托里,a*****,安卓bili服,SR
