id,info,rname,sname,star
18679232,罗摩,p*****,安卓bili服,SR
18679233,芬恩·麦克库尔,c*****,安卓bili服,SR
18679234,阿周那,梅*****,安卓bili服,SSR
18679235,弗朗西斯·德雷克,加*****,安卓bili服,SSR
18679236,玛丽·安托瓦内特,霜*****,ios服,SR
18679237,迦尔纳,h*****,安卓bili服,SSR
18679238,阿周那,y*****,安卓bili服,SSR
18679239,斯卡哈,v*****,安卓bili服,SSR
18679240,斯卡哈,g*****,安卓bili服,SSR
18679241,卡米拉,l*****,安卓bili服,SR
18679242,卫宫〔Assassin〕,l*****,安卓bili服,SR
18679243,骑士迪昂,u*****,安卓bili服,SR
18679244,斯卡哈,k*****,ios服,SSR
18679245,阿蒂拉,克*****,安卓bili服,SSR
18679246,玉藻猫,我*****,ios服,SR
18679247,斯卡哈,l*****,安卓bili服,SSR
18679248,诸葛孔明〔埃尔梅罗Ⅱ世〕,司*****,ios服,SSR
18679249,弗兰肯斯坦,浮*****,安卓联运服,SR
18679250,卫宫,浮*****,安卓联运服,SR
18679251,斯卡哈,正*****,安卓bili服,SSR
18679252,伊丽莎白·巴托里,t*****,安卓bili服,SR
18679253,斯卡哈,c*****,安卓bili服,SSR
18679254,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
18679255,斯忒诺,r*****,安卓bili服,SR
18679256,弗兰肯斯坦,恨*****,安卓bili服,SR
18679257,伊丽莎白·巴托里,圣*****,ios服,SR
18679258,海伦娜·布拉瓦茨基,圣*****,ios服,SR
18679259,弗兰肯斯坦,天*****,安卓bili服,SR
18679260,罗摩,毁*****,安卓bili服,SR
18679261,海伦娜·布拉瓦茨基,故*****,安卓bili服,SR
18679262,阿尔托莉雅·潘德拉贡〔Alter〕,B*****,ios服,SR
18679263,赫拉克勒斯,n*****,安卓bili服,SR
18679264,贞德,a*****,ios服,SSR
18679265,诸葛孔明〔埃尔梅罗Ⅱ世〕,R*****,安卓bili服,SSR
18679266,玉藻猫,K*****,安卓bili服,SR
18679267,玉藻猫,r*****,安卓bili服,SR
18679268,斯忒诺,h*****,安卓bili服,SR
18679269,斯卡哈,f*****,安卓bili服,SSR
18679270,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
18679271,卫宫〔Assassin〕,5*****,安卓bili服,SR
18679272,贞德,o*****,安卓bili服,SSR
18679273,弗兰肯斯坦,i*****,ios服,SR
18679274,阿斯托尔福,8*****,安卓bili服,SR
18679275,阿塔兰忒,邱*****,ios服,SR
18679276,弗兰肯斯坦,4*****,ios服,SR
18679277,斯卡哈,n*****,安卓bili服,SSR
18679278,斯卡哈,一*****,安卓bili服,SSR
18679279,罗摩,白*****,安卓bili服,SR
18679280,贞德,T*****,ios服,SSR
18679281,斯卡哈,a*****,安卓bili服,SSR
18679282,莫德雷德,F*****,安卓bili服,SSR
18679283,斯卡哈,辘*****,ios服,SSR
18679284,赫拉克勒斯,唐*****,ios服,SR
18679285,海伦娜·布拉瓦茨基,r*****,ios服,SR
18679286,玛丽·安托瓦内特,虹*****,安卓bili服,SR
18679287,伊丽莎白·巴托里,紫*****,安卓bili服,SR
18679288,斯卡哈,漆*****,安卓bili服,SSR
18679289,阿斯托尔福,♤*****,安卓bili服,SR
18679290,阿塔兰忒,影*****,安卓bili服,SR
18679291,阿塔兰忒,大*****,安卓bili服,SR
18679292,卫宫〔Assassin〕,f*****,安卓bili服,SR
18679293,芬恩·麦克库尔,6*****,ios服,SR
18679294,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,ios服,SSR
18679295,阿塔兰忒,b*****,安卓bili服,SR
18679296,玛尔达,翁*****,安卓联运服,SR
18679297,斯卡哈,1*****,ios服,SSR
18679298,斯卡哈,满*****,安卓bili服,SSR
18679299,斯卡哈,满*****,安卓bili服,SSR
18679300,阿斯托尔福,l*****,ios服,SR
18679301,芬恩·麦克库尔,o*****,安卓bili服,SR
18679302,兰斯洛特,伴*****,安卓bili服,SR
18679303,卫宫〔Assassin〕,4*****,安卓bili服,SR
18679304,斯卡哈,4*****,安卓bili服,SSR
18679305,伊丽莎白·巴托里,大*****,ios服,SR
18679306,海伦娜·布拉瓦茨基,长*****,ios服,SR
18679307,斯忒诺,G*****,安卓bili服,SR
18679308,玛尔达,圣*****,安卓bili服,SR
18679309,兰斯洛特,惧*****,安卓bili服,SR
18679310,玛丽·安托瓦内特,b*****,安卓bili服,SR
18679311,斯卡哈,x*****,安卓bili服,SSR
18679312,阿尔托莉雅·潘德拉贡,玩*****,ios服,SSR
18679313,芬恩·麦克库尔,后*****,安卓bili服,SR
18679314,卫宫〔Assassin〕,骨*****,安卓bili服,SR
18679315,赫拉克勒斯,a*****,安卓bili服,SR
18679316,阿尔托莉雅·潘德拉贡,8*****,ios服,SSR
18679317,卡米拉,l*****,安卓bili服,SR
18679318,弗拉德三世,l*****,安卓bili服,SSR
18679319,贝奥武夫,雾*****,安卓联运服,SR
18679320,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
18679321,玉藻猫,甫*****,安卓bili服,SR
18679322,卡米拉,z*****,安卓bili服,SR
18679323,阿斯托尔福,E*****,ios服,SR
18679324,斯忒诺,z*****,安卓bili服,SR
18679325,骑士迪昂,u*****,安卓bili服,SR
18679326,斯忒诺,丁*****,ios服,SR
18679327,卡米拉,丁*****,ios服,SR
18679328,赫拉克勒斯,中*****,ios服,SR
18679329,玛尔达,6*****,ios服,SR
18679330,贝奥武夫,攻*****,ios服,SR
18679331,阿周那,1*****,安卓联运服,SSR
