id,info,rname,sname,star
16144037,女王梅芙,0*****,安卓bili服,SSR
16144038,芬恩·麦克库尔,夜*****,安卓bili服,SR
16144039,玄奘三藏,o*****,安卓bili服,SSR
16144040,齐格飞,兮*****,ios服,SR
16144041,安妮·伯妮＆玛莉·瑞德,呆*****,安卓bili服,SR
16144042,李书文,凉*****,安卓联运服,SR
16144043,迦尔纳,集*****,安卓联运服,SSR
16144044,卫宫〔Assassin〕,集*****,安卓联运服,SR
16144045,李书文,明*****,安卓联运服,SR
16144046,玄奘三藏,6*****,ios服,SSR
16144047,赫拉克勒斯,我*****,安卓bili服,SR
16144048,骑士迪昂,土*****,ios服,SR
16144049,童谣,0*****,安卓bili服,SR
16144050,李书文,e*****,ios服,SR
16144051,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
16144052,玉藻猫,c*****,安卓联运服,SR
16144053,卡米拉,c*****,安卓联运服,SR
16144054,安妮·伯妮＆玛莉·瑞德,我*****,安卓bili服,SR
16144055,诸葛孔明〔埃尔梅罗Ⅱ世〕,宗*****,安卓bili服,SSR
16144056,弗拉德三世,E*****,安卓bili服,SSR
16144057,骑士迪昂,中*****,安卓bili服,SR
16144058,玄奘三藏,烟*****,安卓bili服,SSR
16144059,李书文,茶*****,ios服,SR
16144060,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
16144061,玄奘三藏,大*****,ios服,SSR
16144062,伊丽莎白·巴托里,吾*****,安卓bili服,SR
16144063,卫宫,6*****,安卓bili服,SR
16144064,卫宫,鹏*****,安卓bili服,SR
16144065,兰斯洛特,千*****,安卓bili服,SR
16144066,伊丽莎白·巴托里,1*****,安卓bili服,SR
16144067,玄奘三藏,朝*****,ios服,SSR
16144068,阿尔托莉雅·潘德拉贡,星*****,安卓bili服,SSR
16144069,李书文,赐*****,安卓bili服,SR
16144070,李书文,清*****,ios服,SR
16144071,玛尔达,1*****,安卓bili服,SR
16144072,托马斯·爱迪生,s*****,安卓bili服,SR
16144073,李书文,r*****,安卓bili服,SR
16144074,玉藻猫,轻*****,安卓bili服,SR
16144075,骑士迪昂,轻*****,安卓bili服,SR
16144076,伊丽莎白·巴托里,吕*****,ios服,SR
16144077,阿蒂拉,y*****,安卓bili服,SSR
16144078,斯忒诺,艽*****,ios服,SR
16144079,玛尔达,人*****,安卓bili服,SR
16144080,李书文,h*****,ios服,SR
16144081,美狄亚〔Lily〕,3*****,ios服,SR
16144082,李书文,万*****,ios服,SR
16144083,玛丽·安托瓦内特,d*****,安卓bili服,SR
16144084,玄奘三藏,d*****,安卓bili服,SSR
16144085,李书文,d*****,安卓bili服,SR
16144086,玄奘三藏,d*****,安卓bili服,SSR
16144087,诸葛孔明〔埃尔梅罗Ⅱ世〕,非*****,安卓联运服,SSR
16144088,阿斯托尔福,非*****,安卓联运服,SR
16144089,骑士迪昂,明*****,安卓联运服,SR
16144090,贝奥武夫,淡*****,ios服,SR
16144091,阿周那,临*****,安卓bili服,SSR
16144092,玛丽·安托瓦内特,临*****,安卓bili服,SR
16144093,玛尔达,V*****,ios服,SR
16144094,玉藻猫,V*****,ios服,SR
16144095,齐格飞,G*****,安卓bili服,SR
16144096,阿塔兰忒,f*****,ios服,SR
16144097,赫拉克勒斯,5*****,安卓bili服,SR
16144098,斯忒诺,奇*****,安卓bili服,SR
16144099,斯忒诺,d*****,安卓bili服,SR
16144100,李书文,2*****,安卓bili服,SR
16144101,玄奘三藏,2*****,安卓bili服,SSR
16144102,李书文,尼*****,安卓bili服,SR
16144103,玛丽·安托瓦内特,g*****,安卓bili服,SR
16144104,卫宫,a*****,安卓bili服,SR
16144105,李书文,B*****,安卓bili服,SR
16144106,卡米拉,大*****,ios服,SR
16144107,卫宫,大*****,ios服,SR
16144108,骑士迪昂,大*****,ios服,SR
16144109,李书文,0*****,安卓bili服,SR
16144110,李书文,0*****,安卓bili服,SR
16144111,库·丘林[Alter],v*****,安卓bili服,SSR
16144112,芬恩·麦克库尔,暗*****,安卓bili服,SR
16144113,美狄亚〔Lily〕,9*****,安卓bili服,SR
16144114,玄奘三藏,大*****,ios服,SSR
16144115,尼古拉·特斯拉,a*****,安卓bili服,SSR
16144116,赫拉克勒斯,回*****,ios服,SR
16144117,阿周那,a*****,安卓bili服,SSR
16144118,弗拉德三世,c*****,安卓bili服,SSR
16144119,阿尔托莉雅·潘德拉贡〔Alter〕,h*****,安卓bili服,SR
16144120,童谣,h*****,安卓bili服,SR
16144121,李书文,心*****,安卓bili服,SR
16144122,李书文,咸*****,安卓bili服,SR
16144123,李书文,王*****,ios服,SR
16144124,弗朗西斯·德雷克,咯*****,ios服,SSR
16144125,齐格飞,流*****,安卓bili服,SR
16144126,玄奘三藏,o*****,安卓bili服,SSR
16144127,李书文,4*****,ios服,SR
16144128,齐格飞,八*****,安卓bili服,SR
16144129,阿周那,轻*****,安卓bili服,SSR
16144130,兰斯洛特,轻*****,安卓bili服,SR
16144131,李书文,2*****,安卓bili服,SR
16144132,玄奘三藏,大*****,ios服,SSR
16144133,童谣,w*****,安卓bili服,SR
16144134,李书文,d*****,ios服,SR
16144135,卫宫〔Assassin〕,y*****,安卓bili服,SR
16144136,弗朗西斯·德雷克,y*****,安卓bili服,SSR
