id,info,rname,sname,star
11656269,阿蒂拉,2*****,安卓bili服,SSR
11656270,阿斯托尔福,.*****,安卓bili服,SR
11656271,芬恩·麦克库尔,.*****,安卓bili服,SR
11656272,芬恩·麦克库尔,.*****,安卓bili服,SR
11656273,骑士迪昂,x*****,安卓bili服,SR
11656274,酒吞童子,l*****,安卓bili服,SSR
11656275,酒吞童子,l*****,安卓bili服,SSR
11656276,阿塔兰忒,言*****,安卓bili服,SR
11656277,齐格飞,S*****,ios服,SR
11656278,童谣,死*****,安卓bili服,SR
11656279,俄里翁,a*****,安卓bili服,SSR
11656280,卫宫〔Assassin〕,1*****,ios服,SR
11656281,骑士迪昂,1*****,ios服,SR
11656282,贝奥武夫,琲*****,ios服,SR
11656283,兰斯洛特,琲*****,ios服,SR
11656284,童谣,7*****,安卓bili服,SR
11656285,伊丽莎白·巴托里,l*****,安卓bili服,SR
11656286,贞德,d*****,ios服,SSR
11656287,伊丽莎白·巴托里,琉*****,安卓bili服,SR
11656288,卫宫,Y*****,ios服,SR
11656289,玛丽·安托瓦内特,p*****,安卓bili服,SR
11656290,齐格飞,幼*****,安卓bili服,SR
11656291,罗摩,h*****,ios服,SR
11656292,美狄亚〔Lily〕,h*****,ios服,SR
11656293,阿尔托莉雅·潘德拉贡〔Alter〕,h*****,ios服,SR
11656294,玛尔达,h*****,ios服,SR
11656295,酒吞童子,L*****,安卓bili服,SSR
11656296,酒吞童子,b*****,安卓bili服,SSR
11656297,斯忒诺,a*****,安卓bili服,SR
11656298,莫德雷德,1*****,安卓bili服,SSR
11656299,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
