id,info,rname,sname,star
8845103,玛尔达,a*****,安卓bili服,SR
8845104,坂田金时,a*****,安卓bili服,SSR
8845105,玛尔达,☻*****,ios服,SR
8845106,坂田金时,☻*****,ios服,SSR
8845107,伊丽莎白·巴托里,f*****,安卓bili服,SR
8845108,坂田金时,何*****,ios服,SSR
8845109,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
8845110,卫宫〔Assassin〕,以*****,安卓bili服,SR
8845111,罗摩,4*****,安卓bili服,SR
8845112,玉藻猫,0*****,安卓bili服,SR
8845113,兰斯洛特,抽*****,安卓bili服,SR
8845114,坂田金时,p*****,安卓bili服,SSR
8845115,卫宫,L*****,安卓bili服,SR
8845116,阿蒂拉,j*****,ios服,SSR
8845117,罗摩,z*****,ios服,SR
8845118,骑士迪昂,g*****,安卓bili服,SR
8845119,玉藻猫,l*****,安卓bili服,SR
8845120,玛丽·安托瓦内特,浪*****,ios服,SR
8845121,阿周那,d*****,安卓bili服,SSR
8845122,南丁格尔,思*****,安卓bili服,SSR
8845123,南丁格尔,e*****,ios服,SSR
8845124,卫宫,x*****,安卓bili服,SR
8845125,坂田金时,德*****,安卓bili服,SSR
8845126,童谣,这*****,安卓bili服,SR
8845127,阿塔兰忒,王*****,安卓bili服,SR
8845128,赫拉克勒斯,空*****,安卓bili服,SR
8845129,兰斯洛特,p*****,ios服,SR
8845130,阿塔兰忒,k*****,安卓bili服,SR
8845131,斯忒诺,O*****,ios服,SR
8845132,玛丽·安托瓦内特,令*****,ios服,SR
8845133,赫拉克勒斯,橙*****,安卓bili服,SR
