id,info,rname,sname,star
7063395,库·丘林[Alter],L*****,ios服,SSR
7063396,齐格飞,a*****,安卓bili服,SR
7063397,卡米拉,w*****,安卓bili服,SR
7063398,库·丘林[Alter],庚*****,安卓bili服,SSR
7063399,库·丘林[Alter],R*****,ios服,SSR
7063400,玉藻猫,a*****,安卓bili服,SR
7063401,托马斯·爱迪生,凡*****,安卓bili服,SR
7063402,库·丘林[Alter],里*****,ios服,SSR
7063403,托马斯·爱迪生,l*****,安卓bili服,SR
7063404,库·丘林[Alter],繁*****,安卓bili服,SSR
7063405,库·丘林[Alter],y*****,安卓bili服,SSR
7063406,库·丘林[Alter],v*****,安卓bili服,SSR
7063407,罗摩,s*****,安卓bili服,SR
7063408,阿塔兰忒,d*****,ios服,SR
7063409,托马斯·爱迪生,薄*****,ios服,SR
7063410,库·丘林[Alter],a*****,安卓bili服,SSR
7063411,托马斯·爱迪生,3*****,安卓bili服,SR
7063412,伊丽莎白·巴托里,隔*****,ios服,SR
7063413,玛丽·安托瓦内特,假*****,ios服,SR
7063414,玛尔达,g*****,ios服,SR
7063415,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,ios服,SR
7063416,卡米拉,q*****,安卓bili服,SR
7063417,卡米拉,b*****,ios服,SR
7063418,库·丘林[Alter],闻*****,安卓bili服,SSR
7063419,阿塔兰忒,y*****,安卓bili服,SR
7063420,童谣,r*****,安卓bili服,SR
7063421,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
7063422,齐格飞,t*****,安卓bili服,SR
7063423,库·丘林[Alter],n*****,安卓bili服,SSR
7063424,骑士迪昂,a*****,安卓bili服,SR
7063425,弗朗西斯·德雷克,m*****,安卓bili服,SSR
