id,info,rname,sname,star
30061425,海伦娜·布拉瓦茨基,上*****,安卓bili服,SR
30061426,骑士迪昂,猫*****,安卓bili服,SR
30061427,卡米拉,Y*****,安卓bili服,SR
30061428,玉藻猫,Y*****,安卓bili服,SR
30061429,开膛手杰克,哈*****,安卓bili服,SSR
30061430,莫德雷德,m*****,ios服,SSR
30061431,贞德,夏*****,安卓bili服,SSR
30061432,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,ios服,SR
30061433,贝奥武夫,傻*****,安卓bili服,SR
30061434,南丁格尔,温*****,安卓bili服,SSR
30061435,弗兰肯斯坦,L*****,安卓bili服,SR
30061436,弗朗西斯·德雷克,L*****,安卓bili服,SSR
30061437,俄里翁,胖*****,安卓bili服,SSR
30061438,贝奥武夫,栗*****,安卓bili服,SR
30061439,弗兰肯斯坦,月*****,安卓bili服,SR
30061440,弗朗西斯·德雷克,月*****,安卓bili服,SSR
30061441,阿斯托尔福,大*****,ios服,SR
30061442,童谣,S*****,安卓联运服,SR
30061443,李书文,c*****,ios服,SR
30061444,安妮·伯妮＆玛莉·瑞德,爱*****,ios服,SR
30061445,芬恩·麦克库尔,s*****,安卓bili服,SR
30061446,弗朗西斯·德雷克,r*****,安卓bili服,SSR
30061447,南丁格尔,裸*****,安卓联运服,SSR
30061448,童谣,Ω*****,安卓bili服,SR
30061449,美狄亚〔Lily〕,e*****,安卓bili服,SR
30061450,阿斯托尔福,风*****,安卓bili服,SR
30061451,卫宫〔Assassin〕,风*****,安卓bili服,SR
30061452,开膛手杰克,风*****,安卓bili服,SSR
30061453,安妮·伯妮＆玛莉·瑞德,M*****,安卓联运服,SR
30061454,卫宫〔Assassin〕,p*****,安卓bili服,SR
30061455,海伦娜·布拉瓦茨基,郗*****,安卓bili服,SR
30061456,齐格飞,蓝*****,ios服,SR
30061457,尼古拉·特斯拉,n*****,ios服,SSR
30061458,玛丽·安托瓦内特,米*****,ios服,SR
30061459,齐格飞,卫*****,ios服,SR
30061460,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
30061461,诸葛孔明〔埃尔梅罗Ⅱ世〕,j*****,安卓bili服,SSR
30061462,女王梅芙,月*****,安卓bili服,SSR
30061463,弗拉德三世,荀*****,安卓bili服,SSR
30061464,兰斯洛特,山*****,安卓bili服,SR
30061465,迦尔纳,爱*****,ios服,SSR
30061466,安妮·伯妮＆玛莉·瑞德,岚*****,安卓联运服,SR
30061467,卫宫,瑶*****,ios服,SR
30061468,贞德,颛*****,安卓bili服,SSR
30061469,阿蒂拉,铃*****,ios服,SSR
30061470,兰斯洛特,时*****,安卓联运服,SR
30061471,诸葛孔明〔埃尔梅罗Ⅱ世〕,S*****,安卓bili服,SSR
30061472,弗兰肯斯坦,n*****,安卓bili服,SR
30061473,阿尔托莉雅·潘德拉贡,开*****,安卓bili服,SSR
30061474,玉藻猫,c*****,安卓bili服,SR
30061475,阿尔托莉雅·潘德拉贡,o*****,安卓bili服,SSR
