id,info,rname,sname,star
18034657,诸葛孔明〔埃尔梅罗Ⅱ世〕,2*****,ios服,SSR
18034658,阿斯托尔福,d*****,安卓bili服,SR
18034659,俄里翁,云*****,安卓bili服,SSR
18034660,卫宫,丁*****,安卓bili服,SR
18034661,安妮·伯妮＆玛莉·瑞德,焰*****,安卓bili服,SR
18034662,斯卡哈,a*****,安卓bili服,SSR
18034663,斯卡哈,Z*****,ios服,SSR
18034664,兰斯洛特,真*****,安卓bili服,SR
18034665,卫宫〔Assassin〕,请*****,安卓bili服,SR
18034666,伊丽莎白·巴托里,陈*****,安卓bili服,SR
18034667,斯卡哈,c*****,安卓bili服,SSR
18034668,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
18034669,弗拉德三世,c*****,安卓bili服,SSR
18034670,芬恩·麦克库尔,装*****,安卓bili服,SR
18034671,卡米拉,皮*****,安卓bili服,SR
18034672,玉藻猫,善*****,安卓bili服,SR
18034673,弗朗西斯·德雷克,t*****,安卓bili服,SSR
18034674,斯卡哈,m*****,安卓bili服,SSR
18034675,安妮·伯妮＆玛莉·瑞德,Z*****,ios服,SR
18034676,弗兰肯斯坦,乐*****,安卓bili服,SR
18034677,海伦娜·布拉瓦茨基,w*****,ios服,SR
18034678,罗摩,娅*****,ios服,SR
18034679,阿塔兰忒,不*****,安卓联运服,SR
18034680,斯卡哈,静*****,安卓bili服,SSR
18034681,斯卡哈,空*****,安卓bili服,SSR
18034682,安妮·伯妮＆玛莉·瑞德,N*****,ios服,SR
18034683,斯卡哈,q*****,安卓bili服,SSR
18034684,赫拉克勒斯,当*****,安卓bili服,SR
18034685,卫宫,黑*****,安卓bili服,SR
18034686,伊丽莎白·巴托里,左*****,ios服,SR
18034687,骑士迪昂,g*****,安卓bili服,SR
18034688,莫德雷德,C*****,安卓bili服,SSR
18034689,贝奥武夫,0*****,ios服,SR
18034690,安妮·伯妮＆玛莉·瑞德,泣*****,安卓bili服,SR
18034691,玛丽·安托瓦内特,v*****,安卓bili服,SR
18034692,弗兰肯斯坦,半*****,安卓bili服,SR
18034693,卫宫〔Assassin〕,a*****,安卓bili服,SR
18034694,海伦娜·布拉瓦茨基,知*****,安卓bili服,SR
18034695,弗兰肯斯坦,a*****,安卓bili服,SR
18034696,海伦娜·布拉瓦茨基,范*****,安卓bili服,SR
18034697,斯卡哈,六*****,安卓bili服,SSR
18034698,罗摩,病*****,ios服,SR
18034699,斯卡哈,尘*****,ios服,SSR
18034700,贝奥武夫,l*****,安卓bili服,SR
18034701,玉藻猫,l*****,安卓bili服,SR
18034702,贝奥武夫,缺*****,ios服,SR
18034703,斯卡哈,缺*****,ios服,SSR
18034704,赫拉克勒斯,有*****,安卓bili服,SR
18034705,斯卡哈,某*****,安卓bili服,SSR
18034706,卡米拉,月*****,安卓bili服,SR
18034707,玉藻猫,月*****,安卓bili服,SR
18034708,斯卡哈,难*****,ios服,SSR
18034709,阿斯托尔福,难*****,ios服,SR
18034710,阿塔兰忒,u*****,安卓bili服,SR
18034711,弗拉德三世,v*****,安卓bili服,SSR
18034712,骑士迪昂,你*****,安卓bili服,SR
18034713,南丁格尔,大*****,ios服,SSR
18034714,兰斯洛特,十*****,安卓bili服,SR
18034715,卡米拉,八*****,ios服,SR
18034716,迦尔纳,李*****,ios服,SSR
18034717,弗兰肯斯坦,月*****,安卓bili服,SR
18034718,弗朗西斯·德雷克,其*****,安卓bili服,SSR
18034719,贝奥武夫,f*****,ios服,SR
18034720,赫拉克勒斯,d*****,安卓bili服,SR
18034721,骑士迪昂,b*****,ios服,SR
18034722,弗朗西斯·德雷克,中*****,安卓bili服,SSR
18034723,弗兰肯斯坦,狗*****,安卓bili服,SR
18034724,斯卡哈,狗*****,安卓bili服,SSR
18034725,齐格飞,游*****,安卓bili服,SR
18034726,斯卡哈,t*****,ios服,SSR
18034727,童谣,だ*****,ios服,SR
18034728,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,安卓bili服,SSR
18034729,玉藻猫,诸*****,安卓bili服,SR
18034730,卫宫,樱*****,ios服,SR
18034731,兰斯洛特,c*****,安卓bili服,SR
18034732,赫拉克勒斯,澹*****,安卓bili服,SR
18034733,安妮·伯妮＆玛莉·瑞德,郭*****,安卓bili服,SR
18034734,莫德雷德,雷*****,安卓bili服,SSR
18034735,开膛手杰克,徐*****,安卓bili服,SSR
18034736,赫拉克勒斯,月*****,ios服,SR
18034737,斯卡哈,苍*****,安卓bili服,SSR
18034738,罗摩,人*****,安卓联运服,SR
18034739,齐格飞,唐*****,安卓bili服,SR
18034740,玛丽·安托瓦内特,班*****,安卓bili服,SR
18034741,卫宫〔Assassin〕,唐*****,安卓bili服,SR
18034742,童谣,车*****,安卓bili服,SR
18034743,玛尔达,强*****,安卓bili服,SR
18034744,骑士迪昂,车*****,安卓bili服,SR
18034745,伊丽莎白·巴托里,姚*****,安卓bili服,SR
18034746,安妮·伯妮＆玛莉·瑞德,隗*****,安卓bili服,SR
18034747,卡米拉,林*****,安卓bili服,SR
18034748,弗朗西斯·德雷克,房*****,安卓bili服,SSR
18034749,弗拉德三世,房*****,安卓bili服,SSR
18034750,伊丽莎白·巴托里,井*****,安卓bili服,SR
18034751,阿塔兰忒,2*****,安卓bili服,SR
18034752,卡米拉,辅*****,ios服,SR
18034753,玛丽·安托瓦内特,p*****,安卓bili服,SR
18034754,贝奥武夫,慕*****,ios服,SR
18034755,斯卡哈,慕*****,ios服,SSR
18034756,安妮·伯妮＆玛莉·瑞德,慕*****,ios服,SR
