id,info,rname,sname,star
14500245,伊丽莎白·巴托里,v*****,安卓bili服,SR
14500246,迦尔纳,a*****,ios服,SSR
14500247,齐格飞,名*****,安卓bili服,SR
14500248,童谣,c*****,安卓bili服,SR
14500249,兰斯洛特,毕*****,安卓bili服,SR
14500250,童谣,d*****,安卓bili服,SR
14500251,赫拉克勒斯,n*****,ios服,SR
14500252,骑士迪昂,n*****,ios服,SR
14500253,阿尔托莉雅·潘德拉贡,晒*****,安卓bili服,SSR
14500254,贝奥武夫,研*****,ios服,SR
14500255,伊丽莎白·巴托里,銀*****,安卓bili服,SR
14500256,卡米拉,阿*****,安卓bili服,SR
14500257,骑士迪昂,7*****,ios服,SR
14500258,骑士迪昂,丘*****,安卓bili服,SR
14500259,玛尔达,香*****,安卓bili服,SR
14500260,齐格飞,储*****,安卓bili服,SR
14500261,卡米拉,i*****,安卓bili服,SR
14500262,赫拉克勒斯,0*****,安卓bili服,SR
14500263,莫德雷德,k*****,安卓bili服,SSR
14500264,李书文,d*****,安卓bili服,SR
14500265,李书文,w*****,安卓bili服,SR
14500266,伊丽莎白·巴托里,z*****,安卓bili服,SR
14500267,赫拉克勒斯,z*****,安卓bili服,SR
14500268,玄奘三藏,m*****,安卓bili服,SSR
14500269,玄奘三藏,m*****,安卓bili服,SSR
14500270,玛尔达,b*****,安卓bili服,SR
14500271,玉藻猫,b*****,安卓bili服,SR
14500272,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
14500273,阿尔托莉雅·潘德拉贡,流*****,安卓bili服,SSR
14500274,玉藻猫,m*****,安卓bili服,SR
14500275,卡米拉,m*****,安卓bili服,SR
