id,info,rname,sname,star
11887677,玉藻猫,s*****,安卓bili服,SR
11887678,玉藻猫,k*****,安卓bili服,SR
11887679,阿周那,唐*****,ios服,SSR
11887680,骑士迪昂,E*****,ios服,SR
11887681,齐格飞,E*****,ios服,SR
11887682,赫拉克勒斯,世*****,安卓bili服,SR
11887683,贝奥武夫,0*****,ios服,SR
11887684,斯忒诺,无*****,ios服,SR
11887685,酒吞童子,8*****,安卓bili服,SSR
11887686,卫宫〔Assassin〕,1*****,安卓bili服,SR
11887687,玛丽·安托瓦内特,孤*****,安卓bili服,SR
11887688,玛尔达,9*****,ios服,SR
11887689,开膛手杰克,l*****,安卓bili服,SSR
11887690,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
11887691,酒吞童子,伽*****,安卓bili服,SSR
11887692,阿斯托尔福,伽*****,安卓bili服,SR
11887693,芬恩·麦克库尔,r*****,安卓bili服,SR
11887694,斯忒诺,音*****,安卓bili服,SR
11887695,玉藻猫,大*****,ios服,SR
11887696,贝奥武夫,绝*****,安卓bili服,SR
11887697,海伦娜·布拉瓦茨基,南*****,安卓bili服,SR
11887698,酒吞童子,0*****,安卓bili服,SSR
11887699,玛丽·安托瓦内特,i*****,安卓bili服,SR
11887700,斯忒诺,i*****,安卓bili服,SR
11887701,酒吞童子,f*****,安卓bili服,SSR
11887702,玛丽·安托瓦内特,夕*****,安卓bili服,SR
11887703,斯忒诺,空*****,ios服,SR
11887704,卫宫,p*****,安卓bili服,SR
11887705,阿塔兰忒,p*****,安卓bili服,SR
11887706,卡米拉,碧*****,安卓bili服,SR
11887707,伊丽莎白·巴托里,r*****,安卓bili服,SR
