id,info,rname,sname,star
18048979,玛丽·安托瓦内特,9*****,ios服,SR
18048980,卫宫〔Assassin〕,9*****,ios服,SR
18048981,斯卡哈,7*****,安卓bili服,SSR
18048982,贝奥武夫,s*****,安卓bili服,SR
18048983,斯卡哈,K*****,安卓bili服,SSR
18048984,童谣,k*****,安卓bili服,SR
18048985,阿塔兰忒,纤*****,ios服,SR
18048986,伊丽莎白·巴托里,9*****,安卓bili服,SR
18048987,玛丽·安托瓦内特,灬*****,安卓bili服,SR
18048988,开膛手杰克,v*****,安卓bili服,SSR
18048989,弗拉德三世,l*****,安卓bili服,SSR
18048990,尼禄·克劳狄乌斯,a*****,ios服,SR
18048991,卫宫〔Assassin〕,闲*****,ios服,SR
18048992,斯卡哈,喵*****,安卓bili服,SSR
18048993,芬恩·麦克库尔,c*****,安卓bili服,SR
18048994,赫拉克勒斯,e*****,安卓bili服,SR
18048995,童谣,龙*****,安卓bili服,SR
18048996,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
18048997,阿尔托莉雅·潘德拉贡,g*****,安卓bili服,SSR
18048998,玉藻猫,爱*****,ios服,SR
18048999,阿尔托莉雅·潘德拉贡,S*****,安卓bili服,SSR
18049000,斯卡哈,愁*****,安卓bili服,SSR
18049001,卡米拉,愁*****,安卓bili服,SR
18049002,斯卡哈,和*****,ios服,SSR
18049003,安妮·伯妮＆玛莉·瑞德,z*****,ios服,SR
18049004,齐格飞,y*****,安卓bili服,SR
18049005,贝奥武夫,雪*****,安卓bili服,SR
18049006,斯卡哈,k*****,安卓bili服,SSR
18049007,海伦娜·布拉瓦茨基,z*****,ios服,SR
18049008,斯卡哈,a*****,ios服,SSR
18049009,斯卡哈,6*****,安卓bili服,SSR
18049010,赫拉克勒斯,6*****,安卓bili服,SR
18049011,斯卡哈,白*****,ios服,SSR
18049012,斯忒诺,n*****,安卓bili服,SR
18049013,阿蒂拉,i*****,安卓bili服,SSR
18049014,莫德雷德,静*****,安卓bili服,SSR
18049015,童谣,r*****,安卓bili服,SR
18049016,阿塔兰忒,黙*****,ios服,SR
18049017,卫宫,K*****,安卓bili服,SR
18049018,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
18049019,弗兰肯斯坦,曼*****,安卓bili服,SR
18049020,玛丽·安托瓦内特,e*****,安卓bili服,SR
18049021,齐格飞,s*****,安卓bili服,SR
18049022,斯卡哈,に*****,ios服,SSR
18049023,贝奥武夫,に*****,ios服,SR
18049024,骑士迪昂,蔺*****,ios服,SR
18049025,卫宫,正*****,安卓bili服,SR
18049026,罗摩,0*****,ios服,SR
18049027,阿斯托尔福,一*****,ios服,SR
18049028,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
18049029,骑士迪昂,咸*****,ios服,SR
18049030,芬恩·麦克库尔,一*****,ios服,SR
18049031,阿蒂拉,c*****,ios服,SSR
18049032,卫宫〔Assassin〕,滴*****,安卓bili服,SR
18049033,骑士迪昂,星*****,ios服,SR
18049034,童谣,p*****,安卓bili服,SR
18049035,玉藻猫,p*****,安卓bili服,SR
18049036,赫拉克勒斯,は*****,ios服,SR
18049037,兰斯洛特,d*****,安卓bili服,SR
18049038,芬恩·麦克库尔,a*****,安卓bili服,SR
18049039,齐格飞,蓝*****,安卓bili服,SR
18049040,阿塔兰忒,江*****,ios服,SR
18049041,斯卡哈,d*****,安卓bili服,SSR
18049042,齐格飞,x*****,安卓bili服,SR
18049043,卡米拉,野*****,安卓bili服,SR
18049044,赫拉克勒斯,v*****,安卓bili服,SR
18049045,兰斯洛特,死*****,安卓bili服,SR
18049046,斯卡哈,果*****,安卓bili服,SSR
18049047,斯卡哈,夜*****,安卓bili服,SSR
18049048,卡米拉,6*****,安卓bili服,SR
18049049,斯卡哈,W*****,安卓bili服,SSR
18049050,卫宫,B*****,ios服,SR
18049051,芬恩·麦克库尔,w*****,安卓bili服,SR
18049052,阿塔兰忒,1*****,ios服,SR
18049053,骑士迪昂,R*****,ios服,SR
18049054,莫德雷德,孙*****,安卓bili服,SSR
18049055,玛丽·安托瓦内特,狛*****,ios服,SR
18049056,骑士迪昂,艾*****,安卓bili服,SR
18049057,卫宫,御*****,ios服,SR
18049058,赫拉克勒斯,御*****,ios服,SR
18049059,开膛手杰克,r*****,安卓bili服,SSR
18049060,阿塔兰忒,范*****,ios服,SR
18049061,玉藻猫,8*****,安卓bili服,SR
18049062,斯卡哈,a*****,安卓bili服,SSR
18049063,莫德雷德,小*****,安卓bili服,SSR
18049064,骑士迪昂,n*****,安卓bili服,SR
18049065,玛尔达,Q*****,ios服,SR
18049066,罗摩,C*****,安卓bili服,SR
18049067,迦尔纳,倾*****,安卓bili服,SSR
18049068,芬恩·麦克库尔,h*****,安卓bili服,SR
18049069,齐格飞,七*****,安卓bili服,SR
18049070,斯卡哈,绯*****,ios服,SSR
18049071,卫宫,绯*****,安卓bili服,SR
18049072,卫宫,伊*****,安卓bili服,SR
18049073,卫宫〔Assassin〕,雨*****,安卓bili服,SR
18049074,伊丽莎白·巴托里,7*****,安卓bili服,SR
18049075,卫宫,墨*****,安卓bili服,SR
18049076,罗摩,崩*****,安卓bili服,SR
18049077,卡米拉,o*****,ios服,SR
18049078,卡米拉,e*****,安卓bili服,SR
