id,info,rname,sname,star
11004186,斯忒诺,诗*****,安卓bili服,SR
11004187,伊丽莎白·巴托里,8*****,安卓bili服,SR
11004188,弗朗西斯·德雷克,敲*****,安卓联运服,SSR
11004189,齐格飞,0*****,安卓bili服,SR
11004190,童谣,O*****,ios服,SR
11004191,贝奥武夫,小*****,安卓bili服,SR
11004192,玛尔达,挂*****,ios服,SR
11004193,酒吞童子,V*****,ios服,SSR
11004194,赫拉克勒斯,a*****,ios服,SR
11004195,赫拉克勒斯,1*****,ios服,SR
11004196,阿塔兰忒,暴*****,安卓bili服,SR
11004197,骑士迪昂,三*****,安卓bili服,SR
11004198,阿蒂拉,t*****,ios服,SSR
11004199,斯忒诺,y*****,安卓bili服,SR
11004200,卡米拉,汪*****,安卓bili服,SR
11004201,玉藻猫,大*****,ios服,SR
11004202,兰斯洛特,c*****,安卓bili服,SR
11004203,骑士迪昂,1*****,安卓bili服,SR
11004204,迦尔纳,a*****,安卓bili服,SSR
11004205,玛丽·安托瓦内特,卢*****,安卓联运服,SR
11004206,斯忒诺,卢*****,安卓联运服,SR
11004207,玉藻猫,s*****,安卓bili服,SR
11004208,齐格飞,s*****,安卓bili服,SR
11004209,俄里翁,A*****,ios服,SSR
11004210,骑士迪昂,可*****,ios服,SR
11004211,赫拉克勒斯,w*****,安卓bili服,SR
11004212,玉藻猫,8*****,安卓bili服,SR
11004213,卫宫〔Assassin〕,ま*****,安卓bili服,SR
11004214,开膛手杰克,2*****,ios服,SSR
11004215,卫宫,永*****,安卓bili服,SR
11004216,齐格飞,永*****,安卓bili服,SR
