id,info,rname,sname,star
17733603,斯卡哈,最*****,安卓bili服,SSR
17733604,斯卡哈,r*****,安卓bili服,SSR
17733605,骑士迪昂,研*****,ios服,SR
17733606,兰斯洛特,罪*****,ios服,SR
17733607,赫拉克勒斯,寄*****,安卓bili服,SR
17733608,李书文,a*****,安卓bili服,SR
17733609,卫宫,咕*****,ios服,SR
17733610,斯卡哈,海*****,安卓bili服,SSR
17733611,斯卡哈,b*****,安卓bili服,SSR
17733612,玛丽·安托瓦内特,S*****,安卓bili服,SR
17733613,卡米拉,和*****,ios服,SR
17733614,玛尔达,m*****,安卓bili服,SR
17733615,赫拉克勒斯,h*****,安卓bili服,SR
17733616,玛尔达,d*****,ios服,SR
17733617,兰斯洛特,h*****,安卓bili服,SR
17733618,阿塔兰忒,曼*****,安卓bili服,SR
17733619,赫拉克勒斯,丿*****,ios服,SR
17733620,斯卡哈,3*****,安卓bili服,SSR
17733621,安妮·伯妮＆玛莉·瑞德,h*****,ios服,SR
17733622,斯卡哈,8*****,安卓bili服,SSR
17733623,贝奥武夫,i*****,安卓bili服,SR
17733624,童谣,l*****,安卓bili服,SR
17733625,贞德,萧*****,ios服,SSR
17733626,骑士迪昂,悔*****,安卓bili服,SR
17733627,斯卡哈,e*****,ios服,SSR
17733628,俄里翁,c*****,安卓bili服,SSR
17733629,俄里翁,漏*****,安卓联运服,SSR
17733630,卡米拉,i*****,ios服,SR
17733631,兰斯洛特,y*****,安卓bili服,SR
17733632,童谣,c*****,安卓bili服,SR
17733633,芬恩·麦克库尔,z*****,安卓bili服,SR
17733634,兰斯洛特,↖*****,安卓bili服,SR
17733635,斯卡哈,s*****,ios服,SSR
17733636,开膛手杰克,z*****,安卓bili服,SSR
17733637,阿塔兰忒,z*****,安卓bili服,SR
17733638,玛尔达,1*****,ios服,SR
17733639,罗摩,5*****,安卓bili服,SR
17733640,卫宫〔Assassin〕,N*****,ios服,SR
17733641,阿塔兰忒,z*****,安卓bili服,SR
17733642,贝奥武夫,a*****,安卓bili服,SR
17733643,齐格飞,h*****,安卓bili服,SR
17733644,阿塔兰忒,怜*****,安卓bili服,SR
17733645,安妮·伯妮＆玛莉·瑞德,芙*****,ios服,SR
17733646,玉藻前,2*****,安卓bili服,SSR
17733647,玛尔达,r*****,安卓bili服,SR
17733648,贝奥武夫,n*****,安卓bili服,SR
17733649,斯忒诺,j*****,安卓bili服,SR
17733650,卫宫〔Assassin〕,0*****,安卓bili服,SR
17733651,齐格飞,中*****,ios服,SR
17733652,赫拉克勒斯,[*****,安卓bili服,SR
17733653,卫宫〔Assassin〕,[*****,安卓bili服,SR
17733654,安妮·伯妮＆玛莉·瑞德,8*****,ios服,SR
17733655,弗兰肯斯坦,0*****,安卓bili服,SR
17733656,赫拉克勒斯,3*****,安卓bili服,SR
17733657,斯卡哈,w*****,ios服,SSR
17733658,海伦娜·布拉瓦茨基,这*****,ios服,SR
17733659,斯卡哈,g*****,安卓bili服,SSR
17733660,卫宫〔Assassin〕,死*****,安卓bili服,SR
17733661,莫德雷德,i*****,安卓bili服,SSR
17733662,赫拉克勒斯,2*****,安卓bili服,SR
17733663,罗摩,2*****,安卓bili服,SR
17733664,阿斯托尔福,模*****,安卓bili服,SR
17733665,卫宫〔Assassin〕,开*****,安卓bili服,SR
17733666,玉藻猫,茶*****,安卓bili服,SR
17733667,齐格飞,u*****,安卓bili服,SR
17733668,童谣,f*****,安卓bili服,SR
17733669,玛丽·安托瓦内特,離*****,安卓bili服,SR
17733670,斯卡哈,碧*****,安卓bili服,SSR
17733671,卡米拉,t*****,安卓bili服,SR
17733672,骑士迪昂,u*****,安卓bili服,SR
17733673,卫宫,泪*****,安卓bili服,SR
17733674,玉藻猫,n*****,安卓bili服,SR
17733675,李书文,c*****,安卓bili服,SR
17733676,阿塔兰忒,s*****,安卓bili服,SR
17733677,贝奥武夫,贞*****,ios服,SR
17733678,玉藻猫,i*****,安卓bili服,SR
17733679,罗摩,T*****,安卓bili服,SR
17733680,阿蒂拉,烈*****,安卓bili服,SSR
17733681,玛尔达,d*****,安卓bili服,SR
17733682,赫拉克勒斯,小*****,安卓bili服,SR
17733683,阿塔兰忒,无*****,安卓bili服,SR
17733684,罗摩,m*****,安卓bili服,SR
17733685,安妮·伯妮＆玛莉·瑞德,S*****,安卓bili服,SR
17733686,齐格飞,c*****,ios服,SR
17733687,赫拉克勒斯,h*****,安卓bili服,SR
17733688,斯卡哈,h*****,安卓bili服,SSR
17733689,阿塔兰忒,b*****,安卓bili服,SR
17733690,贝奥武夫,4*****,安卓bili服,SR
17733691,斯忒诺,C*****,ios服,SR
17733692,卡米拉,起*****,安卓联运服,SR
17733693,玛尔达,3*****,安卓bili服,SR
17733694,贝奥武夫,e*****,ios服,SR
17733695,伊丽莎白·巴托里,e*****,安卓bili服,SR
17733696,弗兰肯斯坦,u*****,ios服,SR
17733697,罗摩,邵*****,安卓bili服,SR
17733698,阿塔兰忒,b*****,ios服,SR
17733699,尼禄·克劳狄乌斯,8*****,安卓bili服,SR
17733700,卫宫,8*****,安卓bili服,SR
17733701,贞德,8*****,安卓bili服,SSR
17733702,安妮·伯妮＆玛莉·瑞德,次*****,安卓联运服,SR
