id,info,rname,sname,star
11292534,玛丽·安托瓦内特,q*****,安卓bili服,SR
11292535,赫拉克勒斯,q*****,安卓bili服,SR
11292536,海伦娜·布拉瓦茨基,i*****,ios服,SR
11292537,酒吞童子,人*****,ios服,SSR
11292538,弗兰肯斯坦,人*****,ios服,SR
11292539,贝奥武夫,谦*****,安卓bili服,SR
11292540,贞德,大*****,安卓bili服,SSR
11292541,海伦娜·布拉瓦茨基,杻*****,安卓bili服,SR
11292542,齐格飞,y*****,安卓bili服,SR
11292543,阿塔兰忒,我*****,ios服,SR
11292544,阿斯托尔福,a*****,ios服,SR
11292545,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
11292546,齐格飞,凮*****,安卓联运服,SR
11292547,玉藻猫,a*****,ios服,SR
11292548,罗摩,小*****,ios服,SR
11292549,酒吞童子,l*****,安卓bili服,SSR
11292550,酒吞童子,o*****,安卓bili服,SSR
11292551,阿斯托尔福,7*****,ios服,SR
11292552,罗摩,C*****,安卓bili服,SR
11292553,赫拉克勒斯,索*****,ios服,SR
11292554,赫拉克勒斯,p*****,安卓bili服,SR
11292555,开膛手杰克,1*****,安卓bili服,SSR
11292556,莫德雷德,1*****,安卓bili服,SSR
11292557,贞德,1*****,安卓bili服,SSR
11292558,卫宫〔Assassin〕,i*****,ios服,SR
11292559,酒吞童子,a*****,ios服,SSR
11292560,齐格飞,b*****,ios服,SR
11292561,骑士迪昂,3*****,ios服,SR
11292562,弗朗西斯·德雷克,0*****,ios服,SSR
11292563,迦尔纳,k*****,安卓bili服,SSR
11292564,玛丽·安托瓦内特,w*****,安卓bili服,SR
