id,info,rname,sname,star
15177153,骑士迪昂,初*****,ios服,SR
15177154,伊丽莎白·巴托里,p*****,安卓bili服,SR
15177155,骑士迪昂,a*****,安卓bili服,SR
15177156,伊丽莎白·巴托里,塞*****,安卓bili服,SR
15177157,玉藻猫,f*****,安卓bili服,SR
15177158,迦尔纳,f*****,安卓bili服,SSR
15177159,玛尔达,i*****,安卓bili服,SR
15177160,齐格飞,c*****,安卓bili服,SR
15177161,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
15177162,开膛手杰克,u*****,安卓bili服,SSR
15177163,李书文,u*****,安卓bili服,SR
15177164,海伦娜·布拉瓦茨基,咕*****,ios服,SR
15177165,骑士迪昂,2*****,ios服,SR
15177166,莫德雷德,1*****,安卓bili服,SSR
15177167,斯忒诺,1*****,安卓bili服,SR
15177168,卡米拉,G*****,ios服,SR
15177169,骑士迪昂,G*****,ios服,SR
15177170,赫拉克勒斯,G*****,ios服,SR
15177171,阿周那,v*****,安卓bili服,SSR
15177172,玄奘三藏,v*****,安卓bili服,SSR
15177173,李书文,v*****,安卓bili服,SR
15177174,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
15177175,贞德,l*****,安卓bili服,SSR
15177176,尼禄·克劳狄乌斯,f*****,ios服,SR
15177177,玛丽·安托瓦内特,M*****,ios服,SR
15177178,玛尔达,z*****,安卓bili服,SR
15177179,玄奘三藏,u*****,ios服,SSR
15177180,玄奘三藏,7*****,ios服,SSR
15177181,阿尔托莉雅·潘德拉贡,2*****,ios服,SSR
15177182,伊丽莎白·巴托里,g*****,安卓bili服,SR
15177183,玛尔达,g*****,安卓bili服,SR
