id,info,rname,sname,star
24750146,茨木童子,C*****,ios服,SR
24750147,阿斯托尔福,a*****,安卓bili服,SR
24750148,罗摩,a*****,安卓bili服,SR
24750149,茨木童子,v*****,安卓bili服,SR
24750150,卫宫〔Assassin〕,1*****,安卓bili服,SR
24750151,骑士迪昂,天*****,安卓bili服,SR
24750152,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
24750153,阿斯托尔福,相*****,安卓bili服,SR
24750154,茨木童子,T*****,ios服,SR
24750155,兰斯洛特,e*****,安卓bili服,SR
24750156,源赖光,l*****,安卓bili服,SSR
24750157,茨木童子,x*****,安卓bili服,SR
24750158,茨木童子,2*****,安卓bili服,SR
24750159,茨木童子,g*****,安卓bili服,SR
24750160,茨木童子,魔*****,安卓bili服,SR
24750161,茨木童子,e*****,安卓bili服,SR
24750162,卫宫,m*****,安卓bili服,SR
24750163,罗摩,m*****,安卓bili服,SR
24750164,茨木童子,t*****,安卓bili服,SR
24750165,茨木童子,u*****,安卓bili服,SR
24750166,玛丽·安托瓦内特,屠*****,安卓bili服,SR
24750167,贝奥武夫,u*****,安卓bili服,SR
24750168,源赖光,o*****,安卓bili服,SSR
24750169,斯忒诺,f*****,安卓bili服,SR
24750170,茨木童子,c*****,安卓bili服,SR
24750171,源赖光,p*****,安卓bili服,SSR
24750172,美狄亚〔Lily〕,1*****,安卓bili服,SR
24750173,茨木童子,v*****,安卓bili服,SR
24750174,茨木童子,m*****,安卓bili服,SR
24750175,茨木童子,L*****,安卓bili服,SR
24750176,源赖光,水*****,安卓联运服,SSR
24750177,源赖光,q*****,安卓bili服,SSR
24750178,玛丽·安托瓦内特,i*****,安卓bili服,SR
24750179,茨木童子,i*****,安卓bili服,SR
24750180,茨木童子,i*****,安卓bili服,SR
24750181,诸葛孔明〔埃尔梅罗Ⅱ世〕,n*****,安卓bili服,SSR
24750182,源赖光,c*****,安卓bili服,SSR
24750183,茨木童子,w*****,安卓bili服,SR
24750184,阿蒂拉,w*****,安卓bili服,SSR
24750185,茨木童子,s*****,安卓bili服,SR
24750186,伊丽莎白·巴托里,正*****,ios服,SR
24750187,玛尔达,x*****,安卓bili服,SR
24750188,源赖光,f*****,安卓bili服,SSR
24750189,茨木童子,v*****,安卓bili服,SR
24750190,茨木童子,y*****,安卓bili服,SR
24750191,茨木童子,a*****,安卓bili服,SR
24750192,阿蒂拉,胜*****,ios服,SSR
24750193,芬恩·麦克库尔,哀*****,安卓bili服,SR
24750194,阿塔兰忒,E*****,ios服,SR
24750195,玉藻猫,k*****,安卓bili服,SR
24750196,茨木童子,k*****,安卓bili服,SR
24750197,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
24750198,茨木童子,c*****,安卓bili服,SR
24750199,卡米拉,a*****,安卓bili服,SR
24750200,茨木童子,龙*****,安卓bili服,SR
24750201,芬恩·麦克库尔,w*****,安卓bili服,SR
24750202,茨木童子,q*****,安卓bili服,SR
24750203,卫宫〔Assassin〕,丶*****,安卓bili服,SR
24750204,茨木童子,o*****,安卓bili服,SR
24750205,伊丽莎白·巴托里,d*****,安卓bili服,SR
24750206,骑士迪昂,l*****,安卓bili服,SR
24750207,卫宫,r*****,安卓bili服,SR
24750208,骑士迪昂,q*****,安卓bili服,SR
24750209,茨木童子,p*****,安卓bili服,SR
24750210,茨木童子,a*****,安卓bili服,SR
24750211,骑士迪昂,y*****,安卓bili服,SR
24750212,芬恩·麦克库尔,z*****,安卓bili服,SR
24750213,茨木童子,q*****,安卓bili服,SR
24750214,赫拉克勒斯,E*****,安卓联运服,SR
24750215,骑士迪昂,z*****,安卓bili服,SR
24750216,卫宫,z*****,安卓bili服,SR
24750217,骑士迪昂,p*****,安卓bili服,SR
24750218,茨木童子,t*****,安卓bili服,SR
24750219,玉藻前,絮*****,安卓bili服,SSR
24750220,茨木童子,m*****,安卓bili服,SR
24750221,茨木童子,0*****,安卓bili服,SR
24750222,骑士迪昂,s*****,安卓bili服,SR
24750223,茨木童子,h*****,安卓bili服,SR
24750224,卫宫〔Assassin〕,r*****,安卓bili服,SR
24750225,茨木童子,n*****,安卓bili服,SR
24750226,茨木童子,1*****,安卓bili服,SR
24750227,茨木童子,v*****,安卓bili服,SR
24750228,源赖光,p*****,安卓bili服,SSR
24750229,罗摩,n*****,安卓bili服,SR
24750230,源赖光,i*****,安卓bili服,SSR
24750231,玛丽·安托瓦内特,f*****,安卓bili服,SR
24750232,斯忒诺,n*****,安卓bili服,SR
24750233,茨木童子,羊*****,安卓bili服,SR
24750234,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
24750235,骑士迪昂,t*****,安卓bili服,SR
24750236,源赖光,w*****,安卓bili服,SSR
24750237,茨木童子,w*****,安卓bili服,SR
24750238,库·丘林[Alter],m*****,安卓bili服,SSR
24750239,尼禄·克劳狄乌斯,m*****,安卓bili服,SR
24750240,茨木童子,i*****,安卓bili服,SR
24750241,玛丽·安托瓦内特,n*****,安卓bili服,SR
24750242,茨木童子,k*****,安卓bili服,SR
24750243,茨木童子,x*****,安卓bili服,SR
24750244,茨木童子,v*****,安卓bili服,SR
24750245,茨木童子,o*****,安卓bili服,SR
