id,info,rname,sname,star
8674908,阿斯托尔福,陪*****,安卓bili服,SR
8674909,美狄亚〔Lily〕,殇*****,ios服,SR
8674910,骑士迪昂,a*****,安卓bili服,SR
8674911,诸葛孔明〔埃尔梅罗Ⅱ世〕,w*****,安卓bili服,SSR
8674912,芬恩·麦克库尔,吾*****,安卓联运服,SR
8674913,坂田金时,大*****,安卓bili服,SSR
8674914,阿塔兰忒,じ*****,安卓bili服,SR
8674915,坂田金时,禹*****,ios服,SSR
8674916,芬恩·麦克库尔,禹*****,ios服,SR
8674917,玛尔达,星*****,安卓bili服,SR
8674918,斯忒诺,s*****,安卓联运服,SR
8674919,罗摩,s*****,安卓联运服,SR
8674920,赫拉克勒斯,s*****,安卓联运服,SR
8674921,玉藻猫,瀿*****,ios服,SR
8674922,玛尔达,原*****,安卓bili服,SR
8674923,卫宫,困*****,安卓联运服,SR
8674924,弗兰肯斯坦,玄*****,ios服,SR
8674925,伊丽莎白·巴托里,夜*****,安卓bili服,SR
8674926,斯忒诺,请*****,安卓bili服,SR
8674927,坂田金时,7*****,ios服,SSR
8674928,玉藻猫,x*****,安卓bili服,SR
8674929,坂田金时,有*****,安卓bili服,SSR
8674930,玛丽·安托瓦内特,j*****,安卓bili服,SR
8674931,齐格飞,耀*****,安卓bili服,SR
8674932,坂田金时,珞*****,安卓bili服,SSR
8674933,卫宫〔Assassin〕,s*****,安卓bili服,SR
8674934,阿蒂拉,仲*****,安卓bili服,SSR
8674935,贝奥武夫,江*****,安卓bili服,SR
8674936,玛尔达,c*****,安卓bili服,SR
8674937,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
8674938,贝奥武夫,小*****,ios服,SR
