id,info,rname,sname,star
28266241,骑士迪昂,R*****,安卓bili服,SR
28266242,茨木童子,N*****,安卓bili服,SR
28266243,伊丽莎白·巴托里,脸*****,安卓bili服,SR
28266244,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
28266245,卫宫〔Assassin〕,K*****,安卓bili服,SR
28266246,茨木童子,y*****,安卓bili服,SR
28266247,源赖光,绯*****,安卓bili服,SSR
28266248,弗兰肯斯坦,i*****,安卓bili服,SR
28266249,源赖光,柚*****,ios服,SSR
28266250,茨木童子,b*****,安卓bili服,SR
28266251,茨木童子,式*****,ios服,SR
28266252,源赖光,d*****,安卓bili服,SSR
28266253,茨木童子,y*****,安卓bili服,SR
28266254,斯忒诺,E*****,安卓bili服,SR
28266255,卫宫〔Assassin〕,o*****,ios服,SR
28266256,源赖光,骸*****,安卓bili服,SSR
28266257,茨木童子,q*****,安卓bili服,SR
28266258,茨木童子,t*****,安卓bili服,SR
28266259,茨木童子,q*****,安卓bili服,SR
28266260,茨木童子,g*****,安卓bili服,SR
28266261,莫德雷德,V*****,安卓bili服,SSR
28266262,源赖光,h*****,安卓bili服,SSR
28266263,茨木童子,j*****,安卓bili服,SR
28266264,源赖光,s*****,安卓bili服,SSR
28266265,茨木童子,o*****,安卓bili服,SR
28266266,玉藻猫,1*****,安卓bili服,SR
28266267,茨木童子,e*****,安卓bili服,SR
28266268,茨木童子,n*****,安卓bili服,SR
28266269,茨木童子,c*****,安卓bili服,SR
28266270,骑士迪昂,拍*****,安卓bili服,SR
28266271,茨木童子,I*****,安卓bili服,SR
28266272,贝奥武夫,e*****,安卓bili服,SR
28266273,玉藻猫,H*****,安卓bili服,SR
28266274,茨木童子,j*****,安卓bili服,SR
28266275,茨木童子,n*****,安卓bili服,SR
28266276,赫拉克勒斯,G*****,安卓bili服,SR
28266277,茨木童子,Q*****,安卓bili服,SR
28266278,茨木童子,o*****,安卓bili服,SR
28266279,童谣,t*****,安卓bili服,SR
28266280,茨木童子,p*****,安卓bili服,SR
28266281,阿尔托莉雅·潘德拉贡,s*****,安卓bili服,SSR
28266282,茨木童子,V*****,安卓bili服,SR
28266283,茨木童子,银*****,安卓联运服,SR
28266284,源赖光,鬃*****,安卓bili服,SSR
28266285,源赖光,b*****,安卓bili服,SSR
28266286,源赖光,相*****,ios服,SSR
28266287,茨木童子,d*****,安卓bili服,SR
28266288,李书文,欧*****,ios服,SR
28266289,骑士迪昂,d*****,安卓bili服,SR
28266290,源赖光,黑*****,ios服,SSR
28266291,迦尔纳,j*****,安卓bili服,SSR
28266292,斯忒诺,t*****,安卓bili服,SR
28266293,源赖光,x*****,安卓bili服,SSR
28266294,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,ios服,SR
28266295,阿斯托尔福,从*****,安卓bili服,SR
28266296,卫宫,9*****,安卓bili服,SR
28266297,玉藻前,G*****,安卓bili服,SSR
28266298,茨木童子,s*****,安卓bili服,SR
28266299,茨木童子,p*****,安卓bili服,SR
28266300,源赖光,w*****,安卓bili服,SSR
28266301,源赖光,I*****,安卓bili服,SSR
28266302,源赖光,J*****,安卓bili服,SSR
28266303,开膛手杰克,苦*****,安卓bili服,SSR
28266304,茨木童子,t*****,安卓bili服,SR
28266305,罗摩,p*****,安卓bili服,SR
28266306,源赖光,y*****,安卓bili服,SSR
28266307,骑士迪昂,p*****,安卓bili服,SR
28266308,茨木童子,k*****,安卓bili服,SR
28266309,源赖光,g*****,安卓bili服,SSR
28266310,茨木童子,g*****,安卓bili服,SR
28266311,赫拉克勒斯,k*****,安卓bili服,SR
28266312,卡米拉,i*****,安卓bili服,SR
28266313,芬恩·麦克库尔,0*****,ios服,SR
28266314,阿斯托尔福,q*****,安卓bili服,SR
28266315,源赖光,r*****,安卓bili服,SSR
28266316,阿塔兰忒,l*****,ios服,SR
28266317,源赖光,K*****,安卓bili服,SSR
28266318,源赖光,o*****,安卓bili服,SSR
28266319,源赖光,G*****,安卓bili服,SSR
28266320,茨木童子,小*****,ios服,SR
28266321,莫德雷德,小*****,ios服,SSR
28266322,安妮·伯妮＆玛莉·瑞德,F*****,安卓bili服,SR
28266323,阿蒂拉,闪*****,ios服,SSR
28266324,源赖光,闪*****,ios服,SSR
28266325,源赖光,J*****,ios服,SSR
28266326,源赖光,J*****,ios服,SSR
28266327,茨木童子,女*****,安卓bili服,SR
28266328,阿蒂拉,C*****,安卓bili服,SSR
28266329,阿塔兰忒,C*****,安卓bili服,SR
28266330,源赖光,S*****,安卓bili服,SSR
28266331,南丁格尔,G*****,安卓bili服,SSR
28266332,茨木童子,曰*****,ios服,SR
28266333,芬恩·麦克库尔,t*****,安卓bili服,SR
28266334,源赖光,y*****,安卓bili服,SSR
28266335,卫宫,K*****,安卓bili服,SR
28266336,源赖光,t*****,安卓bili服,SSR
28266337,卫宫,A*****,安卓bili服,SR
28266338,茨木童子,V*****,安卓bili服,SR
28266339,玉藻猫,t*****,安卓bili服,SR
28266340,童谣,a*****,安卓bili服,SR
