id,info,rname,sname,star
12948898,玉藻猫,2*****,ios服,SR
12948899,伊丽莎白·巴托里,种*****,安卓bili服,SR
12948900,阿塔兰忒,齐*****,安卓bili服,SR
12948901,卡米拉,齐*****,安卓bili服,SR
12948902,玉藻猫,齐*****,安卓bili服,SR
12948903,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
12948904,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
12948905,卫宫〔Assassin〕,于*****,ios服,SR
12948906,海伦娜·布拉瓦茨基,1*****,ios服,SR
12948907,伊丽莎白·巴托里,J*****,ios服,SR
12948908,李书文,e*****,ios服,SR
12948909,莫德雷德,e*****,安卓bili服,SSR
12948910,赫拉克勒斯,5*****,安卓bili服,SR
12948911,芬恩·麦克库尔,2*****,安卓bili服,SR
12948912,贝奥武夫,h*****,安卓bili服,SR
12948913,卡米拉,h*****,安卓bili服,SR
12948914,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
12948915,卡米拉,b*****,ios服,SR
12948916,海伦娜·布拉瓦茨基,咕*****,ios服,SR
12948917,童谣,4*****,ios服,SR
12948918,酒吞童子,C*****,ios服,SSR
12948919,伊丽莎白·巴托里,8*****,安卓bili服,SR
12948920,玛尔达,残*****,安卓bili服,SR
12948921,玉藻猫,残*****,安卓bili服,SR
12948922,骑士迪昂,f*****,安卓bili服,SR
12948923,卫宫〔Assassin〕,夕*****,ios服,SR
12948924,卫宫,c*****,安卓bili服,SR
12948925,酒吞童子,c*****,安卓bili服,SSR
12948926,卡米拉,冬*****,ios服,SR
12948927,弗拉德三世,6*****,安卓bili服,SSR
12948928,酒吞童子,碎*****,安卓bili服,SSR
