id,info,rname,sname,star
14781438,玄奘三藏,猫*****,安卓bili服,SSR
14781439,玄奘三藏,J*****,安卓bili服,SSR
14781440,罗摩,f*****,ios服,SR
14781441,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
14781442,玄奘三藏,黎*****,安卓bili服,SSR
14781443,阿斯托尔福,e*****,ios服,SR
14781444,玄奘三藏,d*****,安卓bili服,SSR
14781445,玉藻猫,R*****,ios服,SR
14781446,李书文,缑*****,ios服,SR
14781447,李书文,3*****,ios服,SR
14781448,安妮·伯妮＆玛莉·瑞德,欧*****,ios服,SR
14781449,玉藻猫,z*****,安卓bili服,SR
14781450,玉藻猫,d*****,安卓bili服,SR
14781451,卫宫,d*****,安卓bili服,SR
14781452,玛尔达,青*****,安卓联运服,SR
14781453,玉藻猫,青*****,安卓联运服,SR
14781454,卫宫,博*****,ios服,SR
14781455,李书文,i*****,安卓bili服,SR
14781456,李书文,3*****,ios服,SR
14781457,斯忒诺,关*****,安卓bili服,SR
14781458,李书文,b*****,ios服,SR
14781459,玉藻猫,q*****,安卓bili服,SR
14781460,骑士迪昂,q*****,安卓bili服,SR
14781461,玛丽·安托瓦内特,魑*****,安卓bili服,SR
14781462,玄奘三藏,污*****,安卓bili服,SSR
14781463,伊丽莎白·巴托里,r*****,安卓bili服,SR
14781464,玉藻前,宣*****,ios服,SSR
14781465,玉藻猫,世*****,安卓bili服,SR
14781466,阿尔托莉雅·潘德拉贡〔Alter〕,世*****,安卓bili服,SR
14781467,阿塔兰忒,a*****,ios服,SR
14781468,卫宫,作*****,安卓bili服,SR
14781469,玉藻猫,j*****,安卓bili服,SR
14781470,玉藻猫,T*****,ios服,SR
14781471,伊丽莎白·巴托里,T*****,ios服,SR
14781472,斯忒诺,h*****,安卓bili服,SR
14781473,阿尔托莉雅·潘德拉贡〔Alter〕,传*****,安卓bili服,SR
14781474,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
14781475,玄奘三藏,罪*****,安卓bili服,SSR
14781476,玛丽·安托瓦内特,b*****,安卓bili服,SR
14781477,李书文,黑*****,ios服,SR
14781478,贝奥武夫,f*****,ios服,SR
14781479,玛尔达,嗜*****,安卓bili服,SR
14781480,伊丽莎白·巴托里,嗜*****,安卓bili服,SR
14781481,兰斯洛特,e*****,ios服,SR
14781482,玛丽·安托瓦内特,9*****,ios服,SR
14781483,玄奘三藏,唯*****,安卓bili服,SSR
14781484,李书文,唯*****,安卓bili服,SR
14781485,玄奘三藏,i*****,安卓bili服,SSR
14781486,阿塔兰忒,i*****,安卓bili服,SR
14781487,李书文,月*****,安卓bili服,SR
14781488,阿塔兰忒,r*****,安卓bili服,SR
14781489,骑士迪昂,r*****,安卓bili服,SR
14781490,李书文,3*****,安卓bili服,SR
14781491,齐格飞,r*****,安卓bili服,SR
14781492,卡米拉,s*****,安卓bili服,SR
14781493,伊丽莎白·巴托里,都*****,安卓bili服,SR
14781494,玄奘三藏,3*****,ios服,SSR
14781495,玄奘三藏,m*****,安卓bili服,SSR
14781496,弗拉德三世,0*****,安卓bili服,SSR
14781497,弗朗西斯·德雷克,m*****,安卓bili服,SSR
14781498,玉藻猫,r*****,安卓bili服,SR
14781499,阿塔兰忒,n*****,安卓bili服,SR
14781500,玄奘三藏,8*****,安卓bili服,SSR
14781501,李书文,黎*****,安卓bili服,SR
14781502,玛尔达,言*****,安卓bili服,SR
14781503,开膛手杰克,f*****,安卓bili服,SSR
14781504,齐格飞,孤*****,ios服,SR
14781505,李书文,a*****,ios服,SR
14781506,赫拉克勒斯,湛*****,安卓联运服,SR
14781507,卫宫,j*****,安卓bili服,SR
14781508,李书文,t*****,安卓bili服,SR
14781509,齐格飞,s*****,ios服,SR
14781510,美狄亚〔Lily〕,惜*****,安卓bili服,SR
14781511,卫宫〔Assassin〕,镜*****,安卓bili服,SR
14781512,卡米拉,哈*****,安卓联运服,SR
14781513,赫拉克勒斯,m*****,安卓bili服,SR
14781514,卫宫,m*****,安卓bili服,SR
14781515,阿斯托尔福,2*****,安卓bili服,SR
14781516,骑士迪昂,p*****,安卓bili服,SR
14781517,斯忒诺,p*****,安卓bili服,SR
14781518,伊丽莎白·巴托里,w*****,安卓bili服,SR
14781519,赫拉克勒斯,w*****,安卓bili服,SR
14781520,玉藻猫,u*****,安卓bili服,SR
14781521,阿周那,夜*****,安卓bili服,SSR
14781522,李书文,装*****,安卓bili服,SR
14781523,海伦娜·布拉瓦茨基,大*****,安卓bili服,SR
14781524,赫拉克勒斯,大*****,安卓bili服,SR
14781525,卫宫,大*****,安卓bili服,SR
14781526,卫宫〔Assassin〕,9*****,ios服,SR
14781527,开膛手杰克,6*****,安卓bili服,SSR
14781528,玛尔达,k*****,安卓bili服,SR
14781529,玉藻猫,k*****,安卓bili服,SR
14781530,弗朗西斯·德雷克,阮*****,安卓bili服,SSR
14781531,玉藻猫,正*****,安卓bili服,SR
14781532,卡米拉,5*****,安卓bili服,SR
14781533,贝奥武夫,4*****,安卓bili服,SR
14781534,玉藻猫,本*****,安卓bili服,SR
14781535,安妮·伯妮＆玛莉·瑞德,乐*****,安卓bili服,SR
14781536,尼古拉·特斯拉,b*****,安卓bili服,SSR
14781537,骑士迪昂,5*****,安卓bili服,SR
