id,info,rname,sname,star
22290522,阿斯托尔福,危*****,ios服,SR
22290523,源赖光,m*****,安卓bili服,SSR
22290524,童谣,k*****,安卓bili服,SR
22290525,源赖光,u*****,安卓bili服,SSR
22290526,源赖光,小*****,ios服,SSR
22290527,茨木童子,A*****,ios服,SR
22290528,贝奥武夫,e*****,ios服,SR
22290529,童谣,宇*****,安卓bili服,SR
22290530,茨木童子,上*****,安卓bili服,SR
22290531,源赖光,2*****,ios服,SSR
22290532,茨木童子,H*****,ios服,SR
22290533,伊丽莎白·巴托里,危*****,ios服,SR
22290534,茨木童子,L*****,ios服,SR
22290535,茨木童子,0*****,安卓bili服,SR
22290536,茨木童子,0*****,安卓bili服,SR
22290537,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
22290538,源赖光,羊*****,安卓bili服,SSR
22290539,骑士迪昂,榊*****,安卓bili服,SR
22290540,弗拉德三世,榊*****,安卓bili服,SSR
22290541,卡米拉,d*****,ios服,SR
22290542,弗兰肯斯坦,v*****,安卓bili服,SR
22290543,茨木童子,富*****,安卓bili服,SR
22290544,茨木童子,康*****,安卓bili服,SR
22290545,斯忒诺,月*****,安卓bili服,SR
22290546,卫宫,符*****,ios服,SR
22290547,赫拉克勒斯,糜*****,ios服,SR
22290548,芬恩·麦克库尔,k*****,ios服,SR
22290549,玉藻猫,b*****,安卓bili服,SR
22290550,茨木童子,H*****,安卓bili服,SR
22290551,茨木童子,o*****,安卓bili服,SR
22290552,迦尔纳,t*****,安卓bili服,SSR
22290553,源赖光,z*****,ios服,SSR
22290554,茨木童子,符*****,ios服,SR
22290555,弗兰肯斯坦,b*****,安卓bili服,SR
22290556,茨木童子,糜*****,ios服,SR
22290557,茨木童子,凡*****,安卓bili服,SR
22290558,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
22290559,骑士迪昂,符*****,ios服,SR
22290560,茨木童子,谯*****,ios服,SR
22290561,源赖光,江*****,安卓bili服,SSR
22290562,源赖光,o*****,安卓bili服,SSR
22290563,茨木童子,W*****,ios服,SR
22290564,源赖光,t*****,安卓bili服,SSR
22290565,弗兰肯斯坦,h*****,安卓bili服,SR
22290566,斯忒诺,黑*****,安卓bili服,SR
22290567,芬恩·麦克库尔,黑*****,安卓bili服,SR
22290568,阿塔兰忒,幼*****,安卓bili服,SR
22290569,茨木童子,幼*****,安卓bili服,SR
22290570,源赖光,幼*****,安卓bili服,SSR
22290571,茨木童子,片*****,ios服,SR
22290572,茨木童子,U*****,安卓bili服,SR
22290573,源赖光,卡*****,安卓bili服,SSR
22290574,源赖光,m*****,安卓bili服,SSR
22290575,茨木童子,璩*****,ios服,SR
22290576,茨木童子,江*****,安卓bili服,SR
22290577,茨木童子,…*****,安卓bili服,SR
22290578,源赖光,…*****,安卓bili服,SSR
22290579,童谣,S*****,安卓bili服,SR
22290580,源赖光,璩*****,ios服,SSR
22290581,茨木童子,慕*****,ios服,SR
22290582,源赖光,仲*****,ios服,SSR
22290583,源赖光,风*****,ios服,SSR
22290584,斯忒诺,风*****,ios服,SR
22290585,贝奥武夫,式*****,ios服,SR
22290586,弗兰肯斯坦,殇*****,安卓bili服,SR
22290587,源赖光,东*****,安卓bili服,SSR
22290588,弗兰肯斯坦,南*****,安卓bili服,SR
22290589,茨木童子,东*****,ios服,SR
22290590,赫拉克勒斯,徐*****,安卓bili服,SR
22290591,海伦娜·布拉瓦茨基,邹*****,安卓bili服,SR
22290592,源赖光,0*****,ios服,SSR
22290593,茨木童子,符*****,ios服,SR
22290594,茨木童子,邹*****,安卓bili服,SR
22290595,茨木童子,h*****,安卓bili服,SR
22290596,贝奥武夫,涂*****,ios服,SR
22290597,玛丽·安托瓦内特,涂*****,ios服,SR
22290598,茨木童子,a*****,安卓bili服,SR
22290599,茨木童子,P*****,ios服,SR
22290600,尼古拉·特斯拉,d*****,ios服,SSR
22290601,茨木童子,S*****,ios服,SR
22290602,茨木童子,n*****,ios服,SR
22290603,茨木童子,上*****,安卓bili服,SR
22290604,茨木童子,b*****,安卓bili服,SR
22290605,茨木童子,b*****,安卓bili服,SR
22290606,卫宫〔Assassin〕,4*****,安卓bili服,SR
22290607,茨木童子,1*****,安卓bili服,SR
22290608,斯忒诺,1*****,安卓bili服,SR
22290609,卫宫〔Assassin〕,宸*****,安卓bili服,SR
22290610,茨木童子,d*****,安卓bili服,SR
22290611,茨木童子,d*****,安卓bili服,SR
22290612,源赖光,无*****,安卓bili服,SSR
22290613,骑士迪昂,D*****,ios服,SR
22290614,弗拉德三世,D*****,ios服,SSR
22290615,茨木童子,a*****,安卓bili服,SR
22290616,迦尔纳,3*****,安卓bili服,SSR
22290617,茨木童子,寂*****,安卓bili服,SR
22290618,茨木童子,寂*****,安卓bili服,SR
22290619,源赖光,石*****,安卓bili服,SSR
22290620,茨木童子,春*****,安卓bili服,SR
22290621,卡米拉,萌*****,安卓bili服,SR
