id,info,rname,sname,star
15805502,罗摩,2*****,安卓bili服,SR
15805503,弗兰肯斯坦,幻*****,ios服,SR
15805504,海伦娜·布拉瓦茨基,1*****,ios服,SR
15805505,美狄亚〔Lily〕,偷*****,ios服,SR
15805506,阿蒂拉,鑫*****,安卓bili服,SSR
15805507,李书文,J*****,ios服,SR
15805508,伊丽莎白·巴托里,菲*****,ios服,SR
15805509,卡米拉,菲*****,ios服,SR
15805510,尼禄·克劳狄乌斯,咸*****,安卓bili服,SR
15805511,兰斯洛特,5*****,ios服,SR
15805512,玄奘三藏,5*****,ios服,SSR
15805513,赫拉克勒斯,慕*****,安卓联运服,SR
15805514,卡米拉,清*****,安卓联运服,SR
15805515,开膛手杰克,舞*****,安卓bili服,SSR
15805516,美狄亚〔Lily〕,3*****,安卓bili服,SR
15805517,俄里翁,y*****,安卓bili服,SSR
15805518,兰斯洛特,翎*****,安卓bili服,SR
15805519,斯忒诺,芒*****,ios服,SR
15805520,斯忒诺,芒*****,ios服,SR
15805521,骑士迪昂,M*****,ios服,SR
15805522,斯忒诺,苑*****,ios服,SR
15805523,迦尔纳,e*****,ios服,SSR
15805524,卡米拉,杰*****,ios服,SR
15805525,玄奘三藏,Y*****,安卓bili服,SSR
15805526,兰斯洛特,0*****,安卓bili服,SR
15805527,伊丽莎白·巴托里,艺*****,安卓bili服,SR
15805528,玛丽·安托瓦内特,艺*****,安卓bili服,SR
15805529,卫宫,艺*****,安卓bili服,SR
15805530,玛丽·安托瓦内特,兴*****,ios服,SR
15805531,骑士迪昂,青*****,安卓联运服,SR
15805532,兰斯洛特,a*****,安卓bili服,SR
15805533,赫拉克勒斯,陪*****,安卓bili服,SR
15805534,阿斯托尔福,f*****,ios服,SR
15805535,莫德雷德,貓*****,ios服,SSR
15805536,骑士迪昂,天*****,ios服,SR
15805537,弗兰肯斯坦,a*****,ios服,SR
15805538,童谣,胡*****,安卓bili服,SR
15805539,李书文,0*****,ios服,SR
15805540,玄奘三藏,1*****,安卓bili服,SSR
15805541,阿塔兰忒,b*****,安卓bili服,SR
15805542,迦尔纳,神*****,安卓bili服,SSR
15805543,贞德,幻*****,安卓联运服,SSR
15805544,玉藻猫,佳*****,ios服,SR
15805545,玉藻猫,佳*****,ios服,SR
15805546,李书文,博*****,ios服,SR
15805547,齐格飞,博*****,ios服,SR
15805548,卫宫,炽*****,安卓联运服,SR
15805549,女王梅芙,f*****,安卓bili服,SSR
15805550,伊丽莎白·巴托里,饿*****,安卓bili服,SR
15805551,弗兰肯斯坦,绯*****,安卓bili服,SR
15805552,伊丽莎白·巴托里,栋*****,ios服,SR
15805553,玄奘三藏,慕*****,安卓联运服,SSR
15805554,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
15805555,安妮·伯妮＆玛莉·瑞德,欧*****,安卓联运服,SR
15805556,玛尔达,陶*****,ios服,SR
15805557,阿周那,因*****,安卓联运服,SSR
15805558,托马斯·爱迪生,0*****,安卓bili服,SR
15805559,斯忒诺,i*****,ios服,SR
15805560,斯忒诺,苦*****,安卓联运服,SR
15805561,俄里翁,刈*****,安卓联运服,SSR
15805562,卫宫〔Assassin〕,哈*****,安卓联运服,SR
15805563,卫宫〔Assassin〕,博*****,ios服,SR
15805564,阿斯托尔福,2*****,ios服,SR
15805565,伊丽莎白·巴托里,2*****,ios服,SR
15805566,伊丽莎白·巴托里,w*****,ios服,SR
15805567,玛丽·安托瓦内特,马*****,安卓bili服,SR
15805568,赫拉克勒斯,著*****,ios服,SR
15805569,李书文,梦*****,安卓bili服,SR
15805570,李书文,p*****,安卓bili服,SR
15805571,玛尔达,豪*****,ios服,SR
15805572,玄奘三藏,1*****,安卓bili服,SSR
15805573,赫拉克勒斯,滕*****,安卓联运服,SR
15805574,玄奘三藏,g*****,安卓bili服,SSR
15805575,卫宫,0*****,安卓bili服,SR
15805576,芬恩·麦克库尔,0*****,安卓bili服,SR
15805577,安妮·伯妮＆玛莉·瑞德,P*****,ios服,SR
15805578,玉藻猫,a*****,安卓bili服,SR
15805579,卡米拉,莆*****,ios服,SR
15805580,阿塔兰忒,高*****,ios服,SR
15805581,李书文,可*****,ios服,SR
15805582,伊丽莎白·巴托里,p*****,安卓bili服,SR
15805583,卫宫,菁*****,ios服,SR
15805584,玛尔达,神*****,安卓联运服,SR
15805585,卫宫,爱*****,安卓bili服,SR
15805586,斯忒诺,墓*****,ios服,SR
15805587,赫拉克勒斯,西*****,ios服,SR
15805588,骑士迪昂,西*****,ios服,SR
15805589,阿周那,2*****,ios服,SSR
15805590,李书文,高*****,ios服,SR
15805591,伊丽莎白·巴托里,芒*****,安卓bili服,SR
15805592,赫拉克勒斯,5*****,安卓bili服,SR
15805593,童谣,碰*****,安卓bili服,SR
15805594,李书文,林*****,ios服,SR
15805595,玛丽·安托瓦内特,t*****,安卓bili服,SR
15805596,玛尔达,纯*****,安卓bili服,SR
15805597,南丁格尔,胡*****,ios服,SSR
15805598,弗朗西斯·德雷克,6*****,安卓bili服,SSR
15805599,卡米拉,w*****,ios服,SR
15805600,伊丽莎白·巴托里,w*****,ios服,SR
15805601,玄奘三藏,p*****,安卓bili服,SSR
