id,info,rname,sname,star
12318199,玛尔达,凌*****,安卓bili服,SR
12318200,卡米拉,凌*****,安卓bili服,SR
12318201,卫宫,l*****,安卓bili服,SR
12318202,芬恩·麦克库尔,れ*****,安卓bili服,SR
12318203,卫宫〔Assassin〕,F*****,ios服,SR
12318204,弗兰肯斯坦,阿*****,安卓bili服,SR
12318205,安妮·伯妮＆玛莉·瑞德,公*****,安卓bili服,SR
12318206,阿塔兰忒,9*****,安卓bili服,SR
12318207,阿斯托尔福,葛*****,安卓bili服,SR
12318208,卫宫,b*****,安卓bili服,SR
12318209,斯忒诺,刘*****,安卓bili服,SR
12318210,阿周那,f*****,安卓bili服,SSR
12318211,弗兰肯斯坦,9*****,安卓bili服,SR
12318212,卡米拉,c*****,安卓bili服,SR
12318213,伊丽莎白·巴托里,黎*****,安卓联运服,SR
12318214,弗兰肯斯坦,蒋*****,安卓bili服,SR
12318215,美狄亚〔Lily〕,m*****,ios服,SR
12318216,卫宫〔Assassin〕,P*****,ios服,SR
12318217,玉藻猫,z*****,安卓bili服,SR
12318218,阿塔兰忒,5*****,安卓bili服,SR
12318219,齐格飞,g*****,安卓bili服,SR
12318220,安妮·伯妮＆玛莉·瑞德,摩*****,ios服,SR
12318221,阿尔托莉雅·潘德拉贡,源*****,安卓bili服,SSR
12318222,斯忒诺,2*****,ios服,SR
12318223,斯忒诺,g*****,安卓bili服,SR
12318224,阿周那,羊*****,安卓bili服,SSR
12318225,弗朗西斯·德雷克,無*****,ios服,SSR
12318226,兰斯洛特,a*****,安卓bili服,SR
12318227,玛丽·安托瓦内特,f*****,安卓bili服,SR
12318228,兰斯洛特,b*****,安卓bili服,SR
12318229,卡米拉,a*****,安卓bili服,SR
