id,info,rname,sname,star
12268942,罗摩,2*****,安卓bili服,SR
12268943,酒吞童子,手*****,安卓bili服,SSR
12268944,弗朗西斯·德雷克,n*****,安卓bili服,SSR
12268945,玉藻猫,奈*****,ios服,SR
12268946,卡米拉,奇*****,安卓bili服,SR
12268947,海伦娜·布拉瓦茨基,1*****,ios服,SR
12268948,酒吞童子,1*****,ios服,SSR
12268949,骑士迪昂,迷*****,安卓bili服,SR
12268950,芬恩·麦克库尔,吃*****,ios服,SR
12268951,罗摩,k*****,安卓bili服,SR
12268952,美狄亚〔Lily〕,马*****,安卓bili服,SR
12268953,骑士迪昂,珂*****,安卓bili服,SR
12268954,玉藻猫,珂*****,安卓bili服,SR
12268955,酒吞童子,o*****,安卓bili服,SSR
12268956,卫宫,馒*****,ios服,SR
12268957,莫德雷德,f*****,安卓bili服,SSR
12268958,齐格飞,蜡*****,安卓联运服,SR
12268959,芬恩·麦克库尔,无*****,安卓联运服,SR
12268960,兰斯洛特,7*****,ios服,SR
12268961,玛丽·安托瓦内特,勃*****,安卓bili服,SR
12268962,海伦娜·布拉瓦茨基,n*****,ios服,SR
12268963,兰斯洛特,b*****,安卓bili服,SR
12268964,诸葛孔明〔埃尔梅罗Ⅱ世〕,K*****,ios服,SSR
12268965,骑士迪昂,剑*****,安卓bili服,SR
12268966,卫宫,4*****,ios服,SR
12268967,骑士迪昂,q*****,安卓bili服,SR
12268968,玛尔达,q*****,安卓bili服,SR
12268969,玛尔达,白*****,ios服,SR
12268970,玛丽·安托瓦内特,卡*****,安卓bili服,SR
12268971,酒吞童子,慈*****,安卓bili服,SSR
12268972,海伦娜·布拉瓦茨基,墨*****,安卓bili服,SR
12268973,安妮·伯妮＆玛莉·瑞德,别*****,安卓bili服,SR
12268974,酒吞童子,マ*****,ios服,SSR
12268975,俄里翁,[*****,安卓bili服,SSR
12268976,弗拉德三世,牛*****,ios服,SSR
12268977,阿斯托尔福,牛*****,ios服,SR
12268978,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
12268979,斯忒诺,l*****,安卓bili服,SR
12268980,开膛手杰克,龚*****,安卓bili服,SSR
12268981,斯忒诺,丽*****,ios服,SR
12268982,兰斯洛特,红*****,ios服,SR
12268983,贞德,m*****,安卓联运服,SSR
12268984,玛尔达,E*****,ios服,SR
12268985,酒吞童子,6*****,安卓bili服,SSR
12268986,斯忒诺,v*****,安卓bili服,SR
12268987,酒吞童子,9*****,ios服,SSR
12268988,玉藻猫,血*****,安卓bili服,SR
12268989,卡米拉,o*****,安卓bili服,SR
12268990,伊丽莎白·巴托里,漆*****,安卓bili服,SR
12268991,赫拉克勒斯,f*****,安卓bili服,SR
12268992,伊丽莎白·巴托里,f*****,安卓bili服,SR
12268993,玛丽·安托瓦内特,h*****,安卓bili服,SR
12268994,玛尔达,h*****,安卓bili服,SR
12268995,芬恩·麦克库尔,汝*****,安卓bili服,SR
12268996,齐格飞,y*****,安卓bili服,SR
12268997,卫宫,D*****,安卓联运服,SR
12268998,玛尔达,c*****,安卓bili服,SR
12268999,伊丽莎白·巴托里,钦*****,安卓bili服,SR
12269000,贝奥武夫,幸*****,安卓bili服,SR
12269001,贝奥武夫,月*****,安卓联运服,SR
12269002,玛丽·安托瓦内特,w*****,安卓bili服,SR
12269003,赫拉克勒斯,你*****,安卓bili服,SR
12269004,卫宫,3*****,安卓bili服,SR
12269005,玛尔达,蓝*****,ios服,SR
12269006,斯忒诺,蓝*****,ios服,SR
12269007,齐格飞,素*****,安卓bili服,SR
12269008,斯忒诺,m*****,安卓bili服,SR
12269009,弗兰肯斯坦,2*****,ios服,SR
12269010,酒吞童子,2*****,ios服,SSR
12269011,芬恩·麦克库尔,凯*****,安卓联运服,SR
12269012,骑士迪昂,k*****,安卓bili服,SR
12269013,玛丽·安托瓦内特,t*****,安卓bili服,SR
12269014,卫宫〔Assassin〕,6*****,ios服,SR
12269015,卡米拉,0*****,安卓bili服,SR
12269016,卫宫,秦*****,安卓bili服,SR
12269017,斯忒诺,e*****,安卓bili服,SR
12269018,卡米拉,w*****,安卓bili服,SR
12269019,卫宫〔Assassin〕,v*****,安卓bili服,SR
12269020,弗拉德三世,4*****,ios服,SSR
12269021,弗拉德三世,等*****,安卓bili服,SSR
12269022,俄里翁,4*****,安卓bili服,SSR
12269023,玛尔达,M*****,ios服,SR
12269024,酒吞童子,M*****,ios服,SSR
12269025,玛尔达,龚*****,安卓bili服,SR
12269026,弗兰肯斯坦,龚*****,安卓bili服,SR
12269027,玉藻前,龚*****,安卓bili服,SSR
12269028,卫宫,仲*****,ios服,SR
12269029,玛尔达,八*****,安卓联运服,SR
12269030,骑士迪昂,马*****,安卓bili服,SR
12269031,兰斯洛特,a*****,安卓bili服,SR
12269032,酒吞童子,三*****,安卓bili服,SSR
12269033,伊丽莎白·巴托里,月*****,安卓联运服,SR
12269034,伊丽莎白·巴托里,月*****,安卓联运服,SR
12269035,贞德,重*****,安卓bili服,SSR
12269036,玛尔达,i*****,安卓bili服,SR
12269037,齐格飞,i*****,安卓bili服,SR
12269038,玛尔达,b*****,安卓bili服,SR
12269039,弗兰肯斯坦,波*****,安卓bili服,SR
12269040,赫拉克勒斯,m*****,安卓bili服,SR
12269041,迦尔纳,冥*****,安卓bili服,SSR
