id,info,rname,sname,star
12142914,俄里翁,阿*****,ios服,SSR
12142915,伊丽莎白·巴托里,佩*****,安卓bili服,SR
12142916,卡米拉,b*****,ios服,SR
12142917,兰斯洛特,b*****,ios服,SR
12142918,阿周那,b*****,ios服,SSR
12142919,南丁格尔,3*****,ios服,SSR
12142920,芬恩·麦克库尔,黄*****,安卓bili服,SR
12142921,斯忒诺,C*****,安卓bili服,SR
12142922,伊丽莎白·巴托里,你*****,安卓bili服,SR
12142923,玛尔达,你*****,安卓bili服,SR
12142924,迦尔纳,t*****,安卓bili服,SSR
12142925,赫拉克勒斯,卫*****,安卓联运服,SR
12142926,阿周那,东*****,安卓bili服,SSR
12142927,罗摩,D*****,ios服,SR
12142928,伊丽莎白·巴托里,苍*****,ios服,SR
12142929,诸葛孔明〔埃尔梅罗Ⅱ世〕,苍*****,ios服,SSR
12142930,阿周那,隐*****,安卓联运服,SSR
12142931,尼禄·克劳狄乌斯,5*****,ios服,SR
12142932,赫拉克勒斯,小*****,安卓bili服,SR
12142933,酒吞童子,镜*****,安卓bili服,SSR
12142934,开膛手杰克,e*****,安卓bili服,SSR
12142935,酒吞童子,绝*****,安卓bili服,SSR
12142936,酒吞童子,靳*****,安卓bili服,SSR
12142937,赫拉克勒斯,d*****,安卓bili服,SR
12142938,酒吞童子,司*****,安卓bili服,SSR
12142939,弗朗西斯·德雷克,c*****,安卓bili服,SSR
12142940,酒吞童子,爱*****,安卓bili服,SSR
12142941,阿斯托尔福,大*****,ios服,SR
12142942,酒吞童子,S*****,ios服,SSR
12142943,玛尔达,手*****,安卓bili服,SR
12142944,卡米拉,孤*****,安卓联运服,SR
