id,info,rname,sname,star
15197829,芬恩·麦克库尔,L*****,安卓联运服,SR
15197830,贝奥武夫,柳*****,ios服,SR
15197831,齐格飞,R*****,安卓bili服,SR
15197832,芬恩·麦克库尔,f*****,ios服,SR
15197833,阿周那,0*****,安卓bili服,SSR
15197834,玄奘三藏,大*****,ios服,SSR
15197835,李书文,s*****,安卓bili服,SR
15197836,玛尔达,8*****,安卓bili服,SR
15197837,卫宫〔Assassin〕,超*****,安卓bili服,SR
15197838,玛丽·安托瓦内特,牙*****,ios服,SR
15197839,尼禄·克劳狄乌斯,萧*****,安卓联运服,SR
15197840,罗摩,一*****,安卓bili服,SR
15197841,玛尔达,炜*****,安卓联运服,SR
15197842,骑士迪昂,弑*****,安卓bili服,SR
15197843,卫宫,王*****,安卓联运服,SR
15197844,卫宫,王*****,安卓联运服,SR
15197845,李书文,艾*****,安卓联运服,SR
15197846,玄奘三藏,中*****,ios服,SSR
15197847,齐格飞,污*****,ios服,SR
15197848,伊丽莎白·巴托里,考*****,安卓bili服,SR
15197849,斯忒诺,以*****,ios服,SR
15197850,海伦娜·布拉瓦茨基,不*****,安卓bili服,SR
15197851,赫拉克勒斯,以*****,ios服,SR
15197852,莫德雷德,闲*****,安卓bili服,SSR
15197853,阿尔托莉雅·潘德拉贡,闲*****,安卓bili服,SSR
15197854,弗拉德三世,L*****,ios服,SSR
15197855,斯忒诺,乊*****,安卓bili服,SR
15197856,玄奘三藏,范*****,安卓bili服,SSR
15197857,李书文,b*****,安卓bili服,SR
15197858,芬恩·麦克库尔,c*****,安卓bili服,SR
15197859,阿蒂拉,c*****,安卓bili服,SSR
