id,info,rname,sname,star
27032785,伊丽莎白·巴托里,2*****,安卓bili服,SR
27032786,卡米拉,1*****,安卓bili服,SR
27032787,伊丽莎白·巴托里,1*****,安卓bili服,SR
27032788,赫拉克勒斯,1*****,安卓bili服,SR
27032789,赫拉克勒斯,1*****,安卓bili服,SR
27032790,玛尔达,1*****,安卓bili服,SR
27032791,卫宫,1*****,安卓bili服,SR
27032792,玛尔达,1*****,安卓bili服,SR
27032793,玉藻猫,9*****,ios服,SR
27032794,卡米拉,1*****,安卓bili服,SR
27032795,伊丽莎白·巴托里,1*****,安卓bili服,SR
27032796,卫宫,1*****,安卓bili服,SR
27032797,斯忒诺,1*****,安卓bili服,SR
27032798,卡米拉,1*****,安卓bili服,SR
27032799,骑士迪昂,7*****,安卓bili服,SR
27032800,伊丽莎白·巴托里,1*****,安卓bili服,SR
27032801,伊丽莎白·巴托里,1*****,安卓bili服,SR
27032802,斯忒诺,1*****,安卓bili服,SR
27032803,玛尔达,1*****,安卓bili服,SR
27032804,玛尔达,o*****,安卓bili服,SR
27032805,齐格飞,1*****,安卓bili服,SR
27032806,玛尔达,1*****,安卓bili服,SR
27032807,骑士迪昂,1*****,安卓bili服,SR
27032808,玉藻猫,1*****,安卓bili服,SR
27032809,玛丽·安托瓦内特,1*****,安卓bili服,SR
27032810,齐格飞,1*****,安卓bili服,SR
27032811,卡米拉,1*****,安卓bili服,SR
27032812,齐格飞,1*****,安卓bili服,SR
27032813,玉藻猫,1*****,ios服,SR
27032814,伊丽莎白·巴托里,1*****,安卓bili服,SR
27032815,玉藻猫,p*****,ios服,SR
