id,info,rname,sname,star
14098490,卡米拉,d*****,安卓bili服,SR
14098491,女王梅芙,5*****,安卓bili服,SSR
14098492,玄奘三藏,u*****,安卓bili服,SSR
14098493,赫拉克勒斯,无*****,安卓bili服,SR
14098494,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
14098495,玄奘三藏,m*****,安卓bili服,SSR
14098496,玄奘三藏,6*****,ios服,SSR
14098497,李书文,光*****,安卓bili服,SR
14098498,迦尔纳,4*****,ios服,SSR
14098499,卫宫,0*****,ios服,SR
14098500,玛尔达,d*****,安卓bili服,SR
14098501,李书文,e*****,安卓bili服,SR
14098502,玄奘三藏,1*****,安卓bili服,SSR
14098503,李书文,裁*****,ios服,SR
14098504,骑士迪昂,刘*****,ios服,SR
14098505,李书文,风*****,安卓联运服,SR
14098506,李书文,c*****,安卓bili服,SR
14098507,伊丽莎白·巴托里,c*****,ios服,SR
14098508,俄里翁,叶*****,ios服,SSR
14098509,李书文,万*****,安卓联运服,SR
14098510,卫宫,伊*****,ios服,SR
14098511,玛尔达,伊*****,ios服,SR
14098512,弗朗西斯·德雷克,缘*****,安卓bili服,SSR
14098513,卡米拉,l*****,ios服,SR
14098514,李书文,l*****,ios服,SR
14098515,骑士迪昂,s*****,安卓bili服,SR
14098516,李书文,w*****,安卓bili服,SR
14098517,玛尔达,r*****,ios服,SR
14098518,伊丽莎白·巴托里,r*****,ios服,SR
14098519,玄奘三藏,x*****,ios服,SSR
14098520,李书文,s*****,ios服,SR
