id,info,rname,sname,star
14667535,玄奘三藏,猫*****,ios服,SSR
14667536,玉藻猫,m*****,安卓bili服,SR
14667537,玉藻前,悠*****,安卓bili服,SSR
14667538,玄奘三藏,i*****,安卓bili服,SSR
14667539,玄奘三藏,喜*****,安卓bili服,SSR
14667540,李书文,2*****,安卓bili服,SR
14667541,玉藻猫,五*****,安卓bili服,SR
14667542,赫拉克勒斯,灵*****,ios服,SR
14667543,玄奘三藏,1*****,安卓bili服,SSR
14667544,玉藻猫,人*****,ios服,SR
14667545,诸葛孔明〔埃尔梅罗Ⅱ世〕,m*****,安卓bili服,SSR
14667546,卫宫〔Assassin〕,古*****,ios服,SR
14667547,兰斯洛特,9*****,安卓bili服,SR
14667548,玉藻猫,w*****,安卓bili服,SR
14667549,伊丽莎白·巴托里,i*****,安卓bili服,SR
14667550,李书文,c*****,ios服,SR
14667551,李书文,中*****,安卓联运服,SR
14667552,李书文,e*****,安卓bili服,SR
14667553,李书文,凉*****,安卓bili服,SR
14667554,罗摩,d*****,安卓bili服,SR
14667555,卡米拉,热*****,ios服,SR
14667556,玉藻猫,b*****,安卓bili服,SR
14667557,李书文,花*****,安卓bili服,SR
14667558,诸葛孔明〔埃尔梅罗Ⅱ世〕,单*****,安卓bili服,SSR
14667559,骑士迪昂,咕*****,安卓联运服,SR
14667560,玄奘三藏,u*****,ios服,SSR
14667561,齐格飞,卖*****,ios服,SR
14667562,库·丘林[Alter],3*****,ios服,SSR
14667563,贞德,碧*****,安卓bili服,SSR
14667564,齐格飞,f*****,安卓bili服,SR
14667565,李书文,大*****,ios服,SR
14667566,赫拉克勒斯,超*****,安卓联运服,SR
14667567,骑士迪昂,无*****,安卓bili服,SR
14667568,玛丽·安托瓦内特,6*****,安卓bili服,SR
14667569,李书文,毛*****,ios服,SR
14667570,弗拉德三世,毛*****,ios服,SSR
14667571,赫拉克勒斯,d*****,安卓bili服,SR
14667572,贝奥武夫,b*****,安卓bili服,SR
14667573,卡米拉,a*****,安卓bili服,SR
14667574,卫宫,h*****,安卓bili服,SR
14667575,齐格飞,h*****,安卓bili服,SR
14667576,卡米拉,w*****,安卓bili服,SR
14667577,玛丽·安托瓦内特,w*****,安卓bili服,SR
14667578,伊丽莎白·巴托里,d*****,安卓bili服,SR
14667579,兰斯洛特,P*****,ios服,SR
14667580,卡米拉,g*****,安卓bili服,SR
14667581,赫拉克勒斯,n*****,安卓bili服,SR
14667582,李书文,7*****,ios服,SR
14667583,玉藻前,0*****,安卓bili服,SSR
14667584,阿蒂拉,0*****,安卓bili服,SSR
14667585,开膛手杰克,b*****,安卓bili服,SSR
14667586,李书文,冰*****,安卓bili服,SR
14667587,齐格飞,揪*****,安卓bili服,SR
14667588,齐格飞,z*****,安卓bili服,SR
14667589,骑士迪昂,z*****,安卓bili服,SR
14667590,卡米拉,夏*****,ios服,SR
14667591,童谣,一*****,安卓bili服,SR
14667592,卫宫,v*****,安卓bili服,SR
14667593,卫宫〔Assassin〕,e*****,安卓bili服,SR
14667594,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
14667595,玄奘三藏,热*****,ios服,SSR
14667596,李书文,废*****,安卓bili服,SR
14667597,斯忒诺,m*****,安卓bili服,SR
14667598,弗兰肯斯坦,4*****,ios服,SR
14667599,斯忒诺,f*****,安卓bili服,SR
14667600,玛丽·安托瓦内特,s*****,安卓bili服,SR
14667601,玉藻前,宝*****,ios服,SSR
14667602,玛尔达,y*****,安卓bili服,SR
14667603,卫宫,n*****,安卓bili服,SR
14667604,玛尔达,q*****,安卓bili服,SR
14667605,骑士迪昂,g*****,安卓bili服,SR
14667606,李书文,7*****,ios服,SR
14667607,玄奘三藏,c*****,安卓bili服,SSR
14667608,卫宫〔Assassin〕,五*****,安卓bili服,SR
14667609,迦尔纳,旋*****,安卓bili服,SSR
14667610,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
14667611,玉藻前,m*****,安卓bili服,SSR
14667612,李书文,丰*****,安卓bili服,SR
14667613,齐格飞,j*****,安卓bili服,SR
14667614,齐格飞,撒*****,安卓联运服,SR
14667615,兰斯洛特,4*****,安卓bili服,SR
14667616,玉藻猫,偷*****,安卓bili服,SR
14667617,玄奘三藏,鬼*****,安卓bili服,SSR
14667618,俄里翁,d*****,安卓bili服,SSR
14667619,玛尔达,e*****,安卓bili服,SR
14667620,弗朗西斯·德雷克,r*****,安卓bili服,SSR
14667621,齐格飞,u*****,安卓bili服,SR
14667622,玛尔达,t*****,安卓bili服,SR
14667623,开膛手杰克,4*****,安卓bili服,SSR
14667624,斯忒诺,f*****,安卓bili服,SR
14667625,贝奥武夫,j*****,安卓bili服,SR
14667626,阿尔托莉雅·潘德拉贡,j*****,安卓bili服,SSR
14667627,南丁格尔,风*****,安卓联运服,SSR
14667628,伊丽莎白·巴托里,灵*****,安卓bili服,SR
14667629,玛丽·安托瓦内特,ク*****,安卓bili服,SR
14667630,玄奘三藏,ク*****,安卓bili服,SSR
14667631,李书文,伊*****,安卓bili服,SR
14667632,阿塔兰忒,9*****,ios服,SR
14667633,玄奘三藏,f*****,安卓bili服,SSR
14667634,赫拉克勒斯,l*****,安卓bili服,SR
