id,info,rname,sname,star
13234882,骑士迪昂,c*****,安卓bili服,SR
13234883,齐格飞,g*****,安卓联运服,SR
13234884,罗摩,百*****,安卓bili服,SR
13234885,玛尔达,N*****,安卓bili服,SR
13234886,阿斯托尔福,e*****,ios服,SR
13234887,玛尔达,1*****,ios服,SR
13234888,玛丽·安托瓦内特,敬*****,安卓bili服,SR
13234889,安妮·伯妮＆玛莉·瑞德,吃*****,安卓bili服,SR
13234890,童谣,黑*****,安卓bili服,SR
13234891,兰斯洛特,t*****,安卓bili服,SR
13234892,安妮·伯妮＆玛莉·瑞德,四*****,安卓bili服,SR
13234893,卫宫〔Assassin〕,n*****,安卓bili服,SR
13234894,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
13234895,赫拉克勒斯,R*****,ios服,SR
13234896,阿尔托莉雅·潘德拉贡〔Alter〕,宛*****,安卓bili服,SR
13234897,罗摩,a*****,安卓bili服,SR
13234898,伊丽莎白·巴托里,永*****,ios服,SR
13234899,玉藻前,3*****,ios服,SSR
13234900,卡米拉,u*****,安卓bili服,SR
13234901,芬恩·麦克库尔,凛*****,安卓bili服,SR
13234902,玛尔达,t*****,安卓bili服,SR
13234903,玛尔达,b*****,安卓bili服,SR
13234904,阿斯托尔福,忽*****,安卓bili服,SR
13234905,玛丽·安托瓦内特,b*****,安卓bili服,SR
13234906,俄里翁,桐*****,安卓bili服,SSR
13234907,海伦娜·布拉瓦茨基,A*****,安卓bili服,SR
13234908,齐格飞,m*****,安卓bili服,SR
13234909,酒吞童子,v*****,安卓bili服,SSR
13234910,贞德,宝*****,ios服,SSR
13234911,玛尔达,4*****,安卓bili服,SR
13234912,贞德,4*****,安卓bili服,SSR
13234913,海伦娜·布拉瓦茨基,萌*****,安卓联运服,SR
13234914,酒吞童子,n*****,安卓bili服,SSR
13234915,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
13234916,玉藻猫,t*****,安卓bili服,SR
13234917,酒吞童子,1*****,安卓bili服,SSR
13234918,童谣,驷*****,ios服,SR
13234919,卫宫〔Assassin〕,j*****,ios服,SR
13234920,贞德,土*****,安卓bili服,SSR
13234921,齐格飞,冉*****,安卓bili服,SR
13234922,开膛手杰克,田*****,安卓bili服,SSR
13234923,兰斯洛特,c*****,安卓bili服,SR
13234924,伊丽莎白·巴托里,支*****,安卓bili服,SR
13234925,海伦娜·布拉瓦茨基,支*****,安卓bili服,SR
13234926,齐格飞,松*****,安卓联运服,SR
13234927,阿塔兰忒,h*****,安卓bili服,SR
13234928,赫拉克勒斯,莉*****,安卓联运服,SR
13234929,弗拉德三世,抽*****,ios服,SSR
13234930,迦尔纳,抽*****,ios服,SSR
13234931,南丁格尔,小*****,安卓bili服,SSR
13234932,斯忒诺,勾*****,安卓bili服,SR
13234933,酒吞童子,费*****,ios服,SSR
13234934,弗朗西斯·德雷克,4*****,安卓bili服,SSR
13234935,玉藻猫,1*****,ios服,SR
13234936,玛尔达,玄*****,安卓bili服,SR
13234937,酒吞童子,松*****,ios服,SSR
13234938,酒吞童子,d*****,安卓bili服,SSR
13234939,伊丽莎白·巴托里,坂*****,安卓bili服,SR
13234940,酒吞童子,霍*****,安卓bili服,SSR
13234941,阿塔兰忒,e*****,安卓bili服,SR
13234942,卡米拉,莫*****,安卓bili服,SR
13234943,玉藻猫,=*****,ios服,SR
13234944,酒吞童子,乐*****,ios服,SSR
13234945,卫宫〔Assassin〕,l*****,安卓bili服,SR
13234946,酒吞童子,尤*****,安卓bili服,SSR
13234947,芬恩·麦克库尔,b*****,安卓bili服,SR
13234948,卫宫,恶*****,安卓bili服,SR
13234949,斯忒诺,一*****,安卓bili服,SR
13234950,卡米拉,v*****,安卓bili服,SR
13234951,玛尔达,v*****,安卓bili服,SR
13234952,卫宫,o*****,安卓bili服,SR
13234953,卫宫,3*****,安卓bili服,SR
13234954,阿斯托尔福,残*****,ios服,SR
13234955,芬恩·麦克库尔,F*****,ios服,SR
13234956,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
13234957,阿周那,我*****,ios服,SSR
13234958,贞德,谏*****,安卓bili服,SSR
13234959,俄里翁,0*****,ios服,SSR
13234960,弗朗西斯·德雷克,H*****,安卓bili服,SSR
13234961,罗摩,忆*****,安卓bili服,SR
13234962,酒吞童子,莫*****,安卓bili服,SSR
13234963,玉藻前,卡*****,ios服,SSR
13234964,阿塔兰忒,e*****,ios服,SR
13234965,齐格飞,美*****,ios服,SR
13234966,骑士迪昂,雷*****,安卓bili服,SR
13234967,安妮·伯妮＆玛莉·瑞德,栎*****,安卓bili服,SR
13234968,酒吞童子,7*****,ios服,SSR
13234969,酒吞童子,郏*****,安卓bili服,SSR
13234970,阿蒂拉,i*****,安卓bili服,SSR
13234971,骑士迪昂,小*****,安卓bili服,SR
13234972,赫拉克勒斯,Y*****,ios服,SR
13234973,贞德,1*****,安卓bili服,SSR
13234974,斯忒诺,l*****,安卓bili服,SR
13234975,童谣,淡*****,ios服,SR
13234976,玛尔达,7*****,安卓bili服,SR
13234977,卫宫〔Assassin〕,a*****,ios服,SR
13234978,海伦娜·布拉瓦茨基,许*****,ios服,SR
13234979,伊丽莎白·巴托里,a*****,ios服,SR
13234980,伊丽莎白·巴托里,o*****,安卓bili服,SR
13234981,迦尔纳,花*****,安卓bili服,SSR
