id,info,rname,sname,star
17646492,赫拉克勒斯,v*****,安卓bili服,SR
17646493,玛尔达,断*****,安卓联运服,SR
17646494,阿蒂拉,神*****,安卓bili服,SSR
17646495,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
17646496,童谣,j*****,安卓bili服,SR
17646497,卫宫,5*****,安卓bili服,SR
17646498,骑士迪昂,m*****,ios服,SR
17646499,卡米拉,q*****,安卓bili服,SR
17646500,斯卡哈,喆*****,ios服,SSR
17646501,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,安卓bili服,SSR
17646502,俄里翁,b*****,ios服,SSR
17646503,托马斯·爱迪生,芷*****,安卓bili服,SR
17646504,莫德雷德,P*****,ios服,SSR
17646505,伊丽莎白·巴托里,i*****,安卓bili服,SR
17646506,斯卡哈,C*****,ios服,SSR
17646507,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
17646508,骑士迪昂,h*****,安卓bili服,SR
17646509,斯卡哈,欧*****,安卓bili服,SSR
17646510,伊丽莎白·巴托里,欧*****,安卓bili服,SR
17646511,斯卡哈,8*****,安卓bili服,SSR
17646512,斯忒诺,某*****,安卓bili服,SR
17646513,玛丽·安托瓦内特,1*****,ios服,SR
17646514,斯忒诺,圣*****,安卓bili服,SR
17646515,开膛手杰克,从*****,安卓bili服,SSR
17646516,骑士迪昂,咲*****,安卓bili服,SR
17646517,齐格飞,我*****,安卓bili服,SR
17646518,芬恩·麦克库尔,a*****,安卓bili服,SR
17646519,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
17646520,骑士迪昂,甜*****,ios服,SR
17646521,斯卡哈,阴*****,安卓bili服,SSR
17646522,阿蒂拉,祈*****,安卓bili服,SSR
17646523,斯卡哈,e*****,安卓bili服,SSR
17646524,卡米拉,m*****,安卓bili服,SR
17646525,玛尔达,h*****,安卓bili服,SR
17646526,斯卡哈,e*****,ios服,SSR
17646527,阿斯托尔福,e*****,ios服,SR
17646528,卫宫〔Assassin〕,i*****,安卓bili服,SR
17646529,伊丽莎白·巴托里,博*****,ios服,SR
17646530,斯卡哈,咸*****,安卓bili服,SSR
17646531,卫宫〔Assassin〕,咸*****,安卓bili服,SR
17646532,齐格飞,e*****,安卓bili服,SR
17646533,斯忒诺,i*****,安卓bili服,SR
17646534,斯卡哈,有*****,安卓bili服,SSR
17646535,阿斯托尔福,失*****,安卓bili服,SR
17646536,玛丽·安托瓦内特,c*****,安卓bili服,SR
17646537,赫拉克勒斯,2*****,安卓bili服,SR
17646538,斯忒诺,k*****,安卓bili服,SR
17646539,玛丽·安托瓦内特,t*****,安卓bili服,SR
17646540,伊丽莎白·巴托里,十*****,安卓bili服,SR
17646541,斯卡哈,骊*****,安卓bili服,SSR
17646542,赫拉克勒斯,？*****,ios服,SR
17646543,骑士迪昂,0*****,安卓bili服,SR
17646544,卡米拉,r*****,安卓bili服,SR
17646545,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
17646546,骑士迪昂,烟*****,安卓bili服,SR
17646547,斯忒诺,m*****,安卓bili服,SR
17646548,卫宫〔Assassin〕,大*****,ios服,SR
17646549,海伦娜·布拉瓦茨基,公*****,ios服,SR
17646550,赫拉克勒斯,不*****,ios服,SR
17646551,玉藻猫,莫*****,安卓bili服,SR
17646552,斯卡哈,优*****,安卓bili服,SSR
17646553,海伦娜·布拉瓦茨基,风*****,安卓bili服,SR
17646554,兰斯洛特,风*****,安卓bili服,SR
17646555,齐格飞,o*****,ios服,SR
17646556,斯忒诺,j*****,安卓bili服,SR
17646557,阿塔兰忒,M*****,ios服,SR
17646558,斯卡哈,M*****,ios服,SSR
17646559,赫拉克勒斯,e*****,安卓bili服,SR
17646560,伊丽莎白·巴托里,e*****,安卓bili服,SR
17646561,斯忒诺,e*****,安卓bili服,SR
17646562,弗兰肯斯坦,u*****,安卓bili服,SR
17646563,玛尔达,j*****,安卓bili服,SR
17646564,齐格飞,Q*****,ios服,SR
17646565,阿斯托尔福,Q*****,ios服,SR
17646566,赫拉克勒斯,我*****,安卓联运服,SR
17646567,玛尔达,p*****,安卓bili服,SR
17646568,玛丽·安托瓦内特,无*****,ios服,SR
17646569,罗摩,f*****,安卓bili服,SR
17646570,赫拉克勒斯,在*****,安卓bili服,SR
17646571,斯卡哈,C*****,安卓bili服,SSR
17646572,齐格飞,x*****,安卓bili服,SR
17646573,伊丽莎白·巴托里,7*****,安卓bili服,SR
17646574,赫拉克勒斯,长*****,ios服,SR
17646575,玉藻猫,路*****,ios服,SR
17646576,弗兰肯斯坦,B*****,ios服,SR
17646577,斯卡哈,B*****,ios服,SSR
17646578,伊丽莎白·巴托里,煤*****,ios服,SR
17646579,斯卡哈,叔*****,安卓bili服,SSR
17646580,斯卡哈,R*****,ios服,SSR
17646581,安妮·伯妮＆玛莉·瑞德,钢*****,安卓bili服,SR
17646582,玉藻猫,博*****,ios服,SR
17646583,斯卡哈,博*****,ios服,SSR
17646584,安妮·伯妮＆玛莉·瑞德,博*****,ios服,SR
17646585,弗兰肯斯坦,d*****,安卓bili服,SR
17646586,斯卡哈,c*****,安卓bili服,SSR
17646587,玉藻猫,秋*****,安卓联运服,SR
17646588,卫宫,秋*****,安卓联运服,SR
17646589,玛尔达,褫*****,安卓bili服,SR
17646590,斯卡哈,巡*****,ios服,SSR
17646591,海伦娜·布拉瓦茨基,贺*****,安卓bili服,SR
