id,info,rname,sname,star
24523002,兰斯洛特,r*****,安卓bili服,SR
24523003,茨木童子,e*****,ios服,SR
24523004,茨木童子,非*****,安卓bili服,SR
24523005,源赖光,孙*****,ios服,SSR
24523006,玉藻前,2*****,安卓bili服,SSR
24523007,源赖光,研*****,ios服,SSR
24523008,茨木童子,神*****,安卓bili服,SR
24523009,茨木童子,f*****,安卓bili服,SR
24523010,茨木童子,f*****,ios服,SR
24523011,罗摩,u*****,安卓bili服,SR
24523012,茨木童子,u*****,安卓bili服,SR
24523013,茨木童子,v*****,安卓bili服,SR
24523014,茨木童子,后*****,安卓bili服,SR
24523015,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,安卓bili服,SSR
24523016,尼禄·克劳狄乌斯,d*****,安卓bili服,SR
24523017,斯忒诺,恄*****,ios服,SR
24523018,茨木童子,n*****,ios服,SR
24523019,茨木童子,r*****,安卓bili服,SR
24523020,茨木童子,m*****,安卓bili服,SR
24523021,卫宫,雅*****,安卓bili服,SR
24523022,玉藻猫,d*****,安卓bili服,SR
24523023,阿塔兰忒,p*****,安卓bili服,SR
24523024,弗朗西斯·德雷克,t*****,安卓bili服,SSR
24523025,阿尔托莉雅·潘德拉贡,咪*****,安卓联运服,SSR
24523026,玉藻猫,人*****,安卓联运服,SR
24523027,源赖光,花*****,安卓bili服,SSR
24523028,托马斯·爱迪生,0*****,安卓bili服,SR
24523029,贝奥武夫,濮*****,安卓bili服,SR
24523030,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
24523031,玛丽·安托瓦内特,0*****,安卓bili服,SR
24523032,弗朗西斯·德雷克,l*****,安卓bili服,SSR
24523033,卫宫〔Assassin〕,c*****,ios服,SR
24523034,卡米拉,q*****,安卓bili服,SR
24523035,罗摩,疾*****,安卓bili服,SR
24523036,赫拉克勒斯,t*****,安卓bili服,SR
24523037,源赖光,p*****,安卓bili服,SSR
24523038,斯忒诺,e*****,安卓bili服,SR
24523039,赫拉克勒斯,梁*****,安卓bili服,SR
24523040,茨木童子,7*****,安卓bili服,SR
24523041,源赖光,5*****,安卓bili服,SSR
24523042,兰斯洛特,光*****,ios服,SR
24523043,卫宫,i*****,安卓bili服,SR
24523044,茨木童子,麦*****,安卓bili服,SR
24523045,玉藻猫,i*****,安卓bili服,SR
24523046,弗拉德三世,靳*****,ios服,SSR
24523047,阿尔托莉雅·潘德拉贡〔Alter〕,御*****,安卓bili服,SR
24523048,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
24523049,斯忒诺,c*****,安卓bili服,SR
24523050,源赖光,一*****,ios服,SSR
24523051,源赖光,悲*****,安卓bili服,SSR
24523052,源赖光,3*****,ios服,SSR
24523053,源赖光,8*****,ios服,SSR
24523054,源赖光,e*****,安卓bili服,SSR
24523055,斯忒诺,h*****,ios服,SR
24523056,茨木童子,道*****,安卓bili服,SR
24523057,茨木童子,k*****,安卓bili服,SR
24523058,尼禄·克劳狄乌斯,缱*****,安卓bili服,SR
24523059,茨木童子,9*****,安卓bili服,SR
24523060,源赖光,死*****,安卓bili服,SSR
24523061,芬恩·麦克库尔,3*****,ios服,SR
24523062,阿斯托尔福,A*****,ios服,SR
24523063,源赖光,L*****,ios服,SSR
24523064,齐格飞,l*****,安卓联运服,SR
24523065,玛尔达,P*****,安卓bili服,SR
24523066,玉藻猫,a*****,安卓bili服,SR
24523067,童谣,a*****,安卓bili服,SR
24523068,源赖光,影*****,安卓bili服,SSR
24523069,赫拉克勒斯,万*****,ios服,SR
24523070,阿斯托尔福,萌*****,安卓bili服,SR
24523071,茨木童子,世*****,安卓bili服,SR
24523072,童谣,z*****,ios服,SR
24523073,源赖光,w*****,安卓bili服,SSR
24523074,源赖光,f*****,安卓bili服,SSR
24523075,阿塔兰忒,o*****,安卓bili服,SR
24523076,莫德雷德,1*****,安卓bili服,SSR
24523077,茨木童子,o*****,安卓bili服,SR
24523078,源赖光,经*****,安卓bili服,SSR
24523079,茨木童子,h*****,安卓bili服,SR
24523080,莫德雷德,贡*****,安卓bili服,SSR
24523081,弗拉德三世,e*****,ios服,SSR
24523082,玛丽·安托瓦内特,短*****,安卓bili服,SR
24523083,源赖光,t*****,ios服,SSR
24523084,玛丽·安托瓦内特,e*****,安卓bili服,SR
24523085,卫宫〔Assassin〕,7*****,安卓bili服,SR
24523086,弗拉德三世,p*****,ios服,SSR
24523087,茨木童子,阎*****,ios服,SR
24523088,茨木童子,阎*****,ios服,SR
24523089,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
24523090,骑士迪昂,w*****,安卓bili服,SR
24523091,源赖光,l*****,安卓bili服,SSR
24523092,伊丽莎白·巴托里,2*****,安卓bili服,SR
24523093,源赖光,b*****,ios服,SSR
24523094,茨木童子,雷*****,ios服,SR
24523095,茨木童子,泡*****,安卓bili服,SR
24523096,罗摩,u*****,安卓bili服,SR
24523097,源赖光,思*****,安卓bili服,SSR
24523098,齐格飞,周*****,安卓bili服,SR
24523099,安妮·伯妮＆玛莉·瑞德,6*****,ios服,SR
24523100,卡米拉,6*****,ios服,SR
24523101,伊丽莎白·巴托里,饼*****,ios服,SR
